,mse,rmse,mae,mape
A,0.005179115034340753,0.07196606863196539,0.05534664315461259,0.06245417072731469
AAL,0.019513702417985813,0.1396914543484526,0.11910000794717722,0.157641622198981
AAP,0.010351590633291947,0.10174276698268014,0.07869849493245945,0.07487761609269689
AAPL,0.00871832183845044,0.09337195423921704,0.07897093865383083,0.07736863907555616
ABBV,0.009717631602766742,0.0985780482803689,0.08273613556706799,0.09661333886581422
ABT,0.005282075105664314,0.07267788594658153,0.061542812031545165,0.06095306790188204
ACN,0.01905811868666828,0.13805114518419714,0.12209052912605765,0.10880061512133335
ADBE,0.01761956456357919,0.13273870785712505,0.11268073373927738,0.09906867369735864
ADI,0.014978451578402704,0.12238648445969312,0.10244871811516408,0.09372146153526198
ADM,0.02738891238181133,0.16549595880809698,0.12740548620571437,0.17021479198902045
ADP,0.001876394515830225,0.043317369678112096,0.032749748708592874,0.034359521115289664
ADSK,0.01359752066557,0.11660840735371528,0.08986210052647546,0.10944606112572847
AEE,0.005500198362487034,0.07416332221851334,0.061884303968478875,0.07188901151609223
AEP,0.0042533233721475236,0.06521750817186688,0.06018810589630919,0.06818755503587728
AES,0.0306958707740627,0.1752023709145019,0.1332449026089169,0.18250381914379296
AFL,0.0026545868406440206,0.051522682778015555,0.04735768389093594,0.04652173004452472
AIG,0.008639454737393434,0.09294866721687532,0.08019672862765716,0.07409259631890294
AIZ,0.017385142267823537,0.13185272946671805,0.11256237353532393,0.10219714802045975
AJG,0.006696192599745262,0.08183026701499428,0.05919304708456796,0.06713160902136922
AKAM,0.025361247767934608,0.15925215153314132,0.14811452350770452,0.14754274572019052
ALB,0.019089228130868267,0.13816377285985015,0.11622339691053797,0.1434518580631513
ALGN,0.005516455799068031,0.07427284698372637,0.05999281719784876,0.060867791062836844
ALK,0.03838646041580777,0.19592462942623565,0.16631106589161485,0.15241577200774772
ALL,0.009568875991244718,0.09782063172585177,0.0780759357760757,0.08990571200815757
ALLE,0.013866072330918957,0.11775428795130544,0.10916570653889332,0.09784539751532771
AMAT,0.05352307262800174,0.23135054058290364,0.2038591818489216,0.29535178970309356
AMCR,0.006783730622414327,0.08236340584515872,0.061910866783522804,0.0719811021428112
AMD,0.04060554018574448,0.20150816406722702,0.1742453732843541,0.2405062151782932
AME,0.0019484139198861657,0.04414084185746989,0.03705933856670654,0.03731759941222366
AMGN,0.0025360071394565165,0.05035878413401694,0.04029964898067107,0.044165419929598604
AMP,0.016294149920103394,0.12764854061094233,0.09877290671426665,0.12153787483513423
AMT,0.003570452010095929,0.05975325940980901,0.0536187295142441,0.05930388109304852
AMZN,0.35067722690716185,0.592180062909215,0.5204992358930516,0.3398066157204212
ANET,0.007626065267867329,0.08732734547590078,0.07302744712493518,0.0881083238962851
ANSS,0.006615115777182813,0.0813333620181953,0.0730932142879684,0.06820852389358732
AON,0.003451650183635033,0.05875074623896307,0.05217605938626032,0.052339210123500166
AOS,0.05915377597814477,0.2432154928826385,0.2254229631981992,0.18707484129839896
APA,0.05150971272851558,0.2269575130470802,0.1893116978163973,0.3202751309508828
APD,0.005180521553615329,0.07197584006884067,0.057793451064757015,0.062295934789880124
APH,0.004263036410798053,0.0652919322029763,0.05624253616416242,0.05755103580021065
APTV,0.018586187165104615,0.13633116725497738,0.12248625221169299,0.10902773266317392
ARE,0.003082541753167492,0.05552064258604625,0.042445406096095865,0.04624454877418886
ATO,0.0052306123577841755,0.07232297254527205,0.05678800022519041,0.05553074864016947
AVB,0.0022938805545631904,0.04789447311082136,0.03702801356345264,0.03721610881296054
AVGO,0.07956950359586583,0.2820806685965308,0.26726703369887944,0.2168936957190761
AVY,0.03128139479810139,0.17686547090402183,0.15608275044597567,0.13429255416950245
AWK,0.0030633420553604416,0.05534746656677649,0.0443921775688478,0.04481003973332669
AXP,0.032970077801698715,0.18157664442790739,0.1688733163907795,0.2163551068976786
AZO,0.030752139755940162,0.17536288021112154,0.16156670004984364,0.13918245603679968
BA,0.009441588853923426,0.09716783857801627,0.08707127065261318,0.08587874380167876
BAC,0.0042737724235598394,0.06537409596743836,0.05380905325564216,0.06128619260070237
BAX,0.004878284391380873,0.06984471627389485,0.0604973919006962,0.06663293416783071
BBY,0.011865324815042799,0.10892807174940167,0.08400890950557072,0.10116716303237788
BDX,0.002676103659537051,0.051731070543118,0.04083739479236858,0.04000486815104273
BEN,0.050518810819109826,0.22476390016884346,0.18778692078265238,0.2705278998152548
BIIB,0.026288838735729445,0.16213833209864176,0.15404919083454005,0.17523044417053843
BIO,0.02743474976380646,0.16563438581347312,0.15103489496797626,0.1297526199762838
BK,0.0036310178599165614,0.06025792777648897,0.04917683231259148,0.048134935372939655
BKNG,0.009127116386957115,0.09553594290609747,0.0796258473666046,0.07585288469631418
BKR,0.014928770533103887,0.12218334801888467,0.10226859648556967,0.12719156319029634
BLK,0.006129229152836589,0.07828939361648286,0.061455919693344435,0.0677932802500095
BMY,0.007590030237701919,0.08712077959764776,0.07468398026274804,0.07034883752018473
BR,0.02682028949910933,0.16376901263398191,0.15594074156620605,0.1373612031487972
BSX,0.06021726247937283,0.2453920587129356,0.23749476239672,0.20035725029149443
BWA,0.039019635121688295,0.19753388347746392,0.16636046654021078,0.22527509050334474
BXP,0.005352857128108838,0.07316322251041733,0.061469770444342424,0.07094614528159626
C,0.00377218332262679,0.06141810256452726,0.04600692591787217,0.05116029271758252
CAG,0.0169039162106102,0.13001506147600825,0.11064522121787249,0.09712827938400727
CAH,0.0033111340991328246,0.057542454754145,0.051107956698953176,0.05027553675240071
CAT,0.034204375215236005,0.18494424893798672,0.16670889276092357,0.2377442048250714
CB,0.0030227449983766877,0.05497949616335791,0.04284623912292125,0.04670172452536022
CBOE,0.004436364461431697,0.06660603922642223,0.054500330380769686,0.05816809241216978
CBRE,0.008361345371441687,0.09144039245017317,0.07997904567130314,0.07933565241819823
CCI,0.0023012171313661037,0.04797100302647531,0.039752373612214176,0.040256233028920486
CCL,0.015505639968421232,0.12452164457804607,0.10745919500406352,0.09743651144387988
CDNS,0.007075082691106343,0.08411351075247271,0.06632734103125726,0.061508446615789046
CDW,0.02013459706158981,0.14189643075704833,0.11665093545930098,0.10269254766976074
CE,0.01194173549013185,0.10927824801913623,0.09200459938150823,0.08523861554929986
CF,0.027228218025134976,0.1650097513031729,0.12242324826457743,0.16586328851736593
CFG,0.004640620847984339,0.06812210249239478,0.055399955399247476,0.054370616400502225
CHD,0.006123451307010147,0.07825248435040351,0.07357565340149103,0.07068409489867027
CHRW,0.010028285318102358,0.10014132672429679,0.08525960690937766,0.09961824738174965
CHTR,0.01108804448977417,0.10529978390183985,0.09654198368578462,0.08872803999143655
CI,0.0821103278046037,0.28654899721444443,0.2692108666641774,0.21380478857164092
CINF,0.00779715948119692,0.08830152592790749,0.06396362482933339,0.05829372257069367
CL,0.002575231086208828,0.05074673473445191,0.04015169859937237,0.04294265984324596
CLX,0.015183704396489344,0.12322217493815528,0.10008294691104777,0.08944039865896315
CMA,0.006811931355510666,0.08253442527521875,0.06462190549437391,0.07240272014039248
CMCSA,0.003783312675582571,0.06150863903211134,0.051763926940270995,0.05005304994876622
CME,0.007563716583969399,0.08696963023935078,0.0781881877796567,0.07395317506593431
CMG,0.020926845933254067,0.14466114175290498,0.10059337641707117,0.13338546712289953
CMI,0.047177844832454865,0.2172046151269693,0.17120790245993728,0.2450284733582443
CMS,0.001380555037799071,0.037155821048646884,0.030797938395986702,0.03360184393603728
CNC,0.06637489119577761,0.25763324939878707,0.22731896511633667,0.18559682113732023
CNP,0.03406075300184103,0.18455555532641393,0.17409285429203616,0.22758541909262053
COF,0.007007889403934555,0.08371313758266713,0.06399098350521834,0.07076481540529131
COO,0.015441838286794862,0.12426519338412853,0.10616843857462595,0.11909309570959636
COP,0.03785480048801866,0.19456310155838558,0.157159992769459,0.22888357083232394
COST,0.00799914439261315,0.08943793598140082,0.07522906494231663,0.06881334650846989
CPB,0.009534853089144741,0.0976465723368964,0.0803208309698553,0.07379274251494278
CPRT,0.00196929199353214,0.04437670552815001,0.036888228339491125,0.03884320566863535
CRM,0.0349447679539802,0.18693519720475382,0.17367103771015702,0.1516206978099961
CSCO,0.003707578833329922,0.06088989106025664,0.04967836770860107,0.050851073714435896
CSX,0.03374172129741832,0.18368919755232838,0.14811398027205727,0.20251438735853666
CTAS,0.015159023975447257,0.12312198818832994,0.11306769970027357,0.10342247919214216
CTSH,0.02255803981501892,0.15019334144701263,0.14053605510558506,0.12419300495358089
CVS,0.006131951218039182,0.07830677632260942,0.0675546797106776,0.06527957588829968
CVX,0.027960690764593153,0.1672145052457865,0.14032061298790627,0.18562267604499086
D,0.005189123220438292,0.07203556913385423,0.0655052657071492,0.07395794111561221
DAL,0.004088815269435386,0.06394384465634974,0.0529321943473082,0.05926571883154708
DD,0.004823851417666857,0.06945395177861989,0.06005247987111374,0.06348279107980456
DE,0.008652686351810865,0.09301981698439782,0.0782594483808285,0.08570469632840046
DFS,0.016588737600912194,0.12879727326660373,0.11895992385119915,0.1424978026322499
DG,0.006998063088290646,0.08365442659112933,0.06779312479876118,0.06409659666824855
