,mse,rmse,mae,mape
A,0.046086915947619,0.21467863411997712,0.2010469620401866,0.16906986745131453
AAL,0.01955011393604292,0.13982172197495968,0.11999383859317657,0.13975160737133965
AAP,0.00497000610661684,0.0704982702384735,0.06010095735110429,0.061243941458928294
AAPL,0.02792901906395725,0.1671197746047943,0.12900678333460106,0.11563811643160699
ABBV,0.016330486137301686,0.12779079050268718,0.1210561994085226,0.11093639152619121
ABT,0.005282065088166239,0.07267781702945018,0.05883844510282052,0.05767042927319308
ACN,0.01380410821556688,0.1174908856701952,0.11264620771541972,0.1090324361453565
ADBE,0.03839766812632875,0.19595322943582416,0.17307968030936044,0.1516238324919621
ADI,0.07139346237098822,0.26719555080687296,0.22069734773166688,0.1788413432949327
ADM,0.05324814580500267,0.23075559755941497,0.2215853308041903,0.19081158014906105
ADP,0.01586728600008815,0.12596541588899768,0.1025211440732102,0.09323380218796007
ADSK,0.11126836862177882,0.3335691361948506,0.28259819026587507,0.2191571640242994
AEE,0.0103818024456969,0.10189113035832363,0.08966651108749327,0.08582838036642876
AEP,0.003238429858867395,0.056907203927687354,0.0482223296285395,0.04796559204455243
AES,0.02408574791781809,0.15519583730827993,0.14461614519575638,0.13947653811744876
AFL,0.02996254479011724,0.17309692310990754,0.17013650853424367,0.15111218162454065
AIG,0.016305507235186652,0.1276930195241175,0.10787041403890167,0.09949886597987974
AIZ,0.03310077863818362,0.1819361938652769,0.16645375460486514,0.1447965663109174
AJG,0.06059387339287005,0.24615822836718265,0.23266463139323706,0.19824560793620094
AKAM,0.029183342214795835,0.17083132679574856,0.12444156163196789,0.10863355397460937
ALB,0.21506570464212593,0.4637517705002601,0.4403442106399677,0.3281738784509433
ALGN,0.11988177769902617,0.34623948027200213,0.3203464032125152,0.24945683608088953
ALK,0.024912592640697482,0.15783723464600322,0.13618587631583512,0.1412280409373416
ALL,0.01814294440510059,0.1346957475390392,0.11388080757241668,0.10311038034992051
ALLE,0.011669084422167561,0.10802353642687117,0.0976199020736876,0.09119075258531825
AMAT,0.3162954280190111,0.5624014829452454,0.5043230356043225,0.3407604990689576
AMCR,0.03805730185492285,0.19508280768669198,0.19002598673562365,0.17354953877028412
AMD,5.21227317926763,2.283040336758777,1.9452892613886748,0.637725418136616
AME,0.003170081597564337,0.05630347766847388,0.04169014068386429,0.04144513730623675
AMGN,0.010627391706921103,0.10308924147029652,0.08136219757282792,0.07521104930536837
AMP,0.052187652904800014,0.2284461706941047,0.18008770730153018,0.14889353175311026
AMT,0.023979191025193875,0.1548521586068269,0.14849444211367374,0.13814230354042886
AMZN,0.1061085382284068,0.3257430555336626,0.30992537982965035,0.24498706237329596
ANET,0.18028783894928596,0.42460315466242826,0.3330220990441423,0.2394109854602929
ANSS,0.007510889115122768,0.0866653859111166,0.06778864963745822,0.06226521356651846
AON,0.022145345178428713,0.14881312166078875,0.14428317916330738,0.1344401294720663
AOS,0.08822498681750936,0.29702691261484937,0.2815222490422168,0.22809831774928432
APA,0.10163563284739656,0.3188034392025854,0.2954523677757939,0.2503230330485301
APD,0.016124991763047217,0.1269842185590289,0.11741746252343549,0.11164887310540282
APH,0.03906668818780389,0.19765294884671944,0.17954236014775782,0.15906173020610875
APTV,0.003937700091804876,0.06275109633946546,0.048334262691148815,0.05076124763618296
ARE,0.08229628020303711,0.2868732824838122,0.2739436416207339,0.22682515192948513
ATO,0.007092749500063256,0.08421846294051713,0.07479045223014491,0.07210915977692109
AVB,0.001221061932155623,0.034943696601184356,0.02875529819561019,0.03086048311611655
AVGO,0.07430887283922709,0.2725965385679486,0.23578765237711502,0.19838783066158328
AVY,0.018511242524542858,0.13605602715257734,0.1294361843461373,0.12262392548200797
AWK,0.019461429873874097,0.1395042288745187,0.13058502664922325,0.11819667418163378
AXP,0.038901887247957755,0.1972356135386248,0.16733680953867605,0.1465845364131771
AZO,0.0020778977563759887,0.04558396380719856,0.036348303701208784,0.03885492024572805
BA,0.046138934171030405,0.21479975365681964,0.1666723447002395,0.14009709669159898
BAC,0.16118807680901803,0.40148234931191934,0.3016856791860511,0.21999685350724288
BAX,0.03855085329727002,0.1963437121409036,0.18881211543930376,0.16655516058169217
BBY,0.10265400374748226,0.32039663504394406,0.26211050273059644,0.2038871810316243
BDX,0.029112713179318614,0.17062448001186292,0.16481942968508403,0.1454677153245698
BEN,0.008321081821991727,0.09121996394425799,0.0711941043487746,0.07062727253502571
BIIB,0.009058918566859775,0.09517835135607139,0.07910133277147602,0.07733951046029168
BIO,0.06955263627113033,0.26372833801305906,0.2242482599961398,0.17749686836009904
BK,0.039971079909158005,0.19992768669986158,0.17642285653612907,0.1488165741421101
BKNG,0.03967034387987277,0.1991741546483197,0.17328265782207342,0.1528428183076742
BKR,0.07447282326798661,0.27289709281702984,0.22231400263567966,0.17808157723054663
BLK,0.022413767083205124,0.14971228100328016,0.14114587383048,0.12874837898359381
BMY,0.016950440262756623,0.13019385647086665,0.12227889800256517,0.1348484672897317
BR,0.03489456999190176,0.18680088327388006,0.17971577971577501,0.1585185680028182
BSX,0.07261895043205618,0.2694790352366139,0.25825849555948294,0.21478626820673738
BWA,0.013460278551511818,0.11601844056662639,0.08501378518010137,0.08333596911195441
BXP,0.010935366944721327,0.10457230486472663,0.09151946642896248,0.08624741983211516
C,0.053691291019532024,0.23171381275084146,0.18772852230144446,0.16316111436577735
CAG,0.019551339198288036,0.13982610342238688,0.12773847042244793,0.11656202563453774
CAH,0.004790297377246446,0.06921197423312274,0.0538355005122009,0.061131888881325126
CAT,0.07308454795556371,0.2703415394562288,0.2419454385162547,0.20268303450993844
CB,0.012229805078303235,0.11058844911790397,0.10285251910628081,0.09532961887892831
CBOE,0.017734100418379934,0.1331694425098338,0.10000094848439757,0.08701164684854884
CBRE,0.011874666956019568,0.10897094546721878,0.07989441281315622,0.07902769513473082
CCI,0.008906231151657095,0.09437283057987132,0.0810466443543399,0.07437376553733534
CCL,0.007411616156764275,0.0860907437345286,0.06497076658319356,0.06564384860353756
CDNS,0.04336290322072571,0.20823761240641833,0.18851667100758346,0.1653818854302864
CDW,0.0629160048802444,0.25083062986853183,0.20020654848281122,0.15985335322506264
CE,0.053129135608817234,0.2304975826528713,0.18467973452555544,0.15129365843521914
CF,0.023822437993390882,0.1543451910277443,0.1344328838616293,0.1841555723539904
CFG,0.15231652113196958,0.39027749247422605,0.2967420426364076,0.21982461941839662
CHD,0.007109740122175416,0.08431927491490553,0.07403126784673268,0.0709131819411056
CHRW,0.004143203732021125,0.064367722750002,0.052085454147595286,0.05107902214328984
CHTR,0.1872393943941667,0.4327116758237137,0.3909355908962799,0.2876674093293165
