,mse,rmse,mae,mape
A,2.0618098089273014,1.4359003478400933,1.4345772576388305,1.551261187793031
AAL,2.468547103426375,1.5711610685815682,1.569190438138713,1.995808102257368
AAP,1.8650615304480718,1.3656725560865868,1.3625514543113295,1.3782773512531807
AAPL,1.852263224662537,1.3609787745084554,1.3585457218809547,1.3651093559879277
ABBV,2.1549974929368854,1.467990971680986,1.4662716323172482,1.6481063785930197
ABT,1.8465470854281933,1.3588771414032224,1.357275801808887,1.356898741221148
ACN,1.6269279327278494,1.275510851669969,1.2734045680673087,1.175127818655418
ADBE,1.6201931134439747,1.2728680660005478,1.2700371220891218,1.1709868203579574
ADI,1.721877878360561,1.3122034439676498,1.3100906959598833,1.2528391649564146
ADM,2.3260834246127455,1.5251502957455523,1.5218632456558923,1.8529326037137053
ADP,1.921943169384854,1.3863416495888934,1.3855062067006678,1.4181295417880795
ADSK,2.1628716548231313,1.4706704779872108,1.4671946194840966,1.663331006593252
AEE,2.174728247406184,1.47469598473929,1.4736564367498384,1.6605622757744771
AEP,2.164841787905329,1.4713401333156548,1.4708469422579957,1.6478011792230394
AES,2.3710393168506627,1.5398179492559056,1.5362493715524579,1.9054943352403788
AFL,1.8440283584365318,1.3579500574161525,1.35710320205333,1.3499916230604248
AIG,1.7241778769816996,1.3130795394726473,1.311846662162141,1.2519889123095183
AIZ,1.7240959803872664,1.3130483541695128,1.3066554741367657,1.2669146176463115
AJG,2.0380791667129246,1.427613101198264,1.4261986038538845,1.5306435108931342
AKAM,1.7766157640463178,1.3328975069547988,1.3258170433639027,1.3284406852883794
ALB,2.25154332688779,1.5005143541092134,1.4982712301440335,1.752800430915106
ALGN,1.9928353165813781,1.4116781915795746,1.4098454657289656,1.4880422765550407
ALK,1.7766210258171065,1.3328994807625616,1.3288276416010354,1.3047154560125338
ALL,2.1313166839226088,1.4599029707218931,1.4584271101131512,1.620063485393818
ALLE,1.6036997593121576,1.2663726778923168,1.265278535501294,1.1542176985120125
AMAT,2.608315187915001,1.6150279217137395,1.6108031953145874,2.200436106121597
AMCR,2.1493777283097724,1.4660756216204445,1.465292162941547,1.6356178239588388
AMD,2.426387213248564,1.5576864938903991,1.5506947327125344,1.991402923500862
AME,1.89783282853193,1.3776185352019368,1.3769094815937197,1.3978034927083796
AMGN,2.04748304966905,1.4309028791881893,1.430205106545749,1.534377838724755
AMP,2.204473593385294,1.4847469795844994,1.4820867775613429,1.7067040307980932
AMT,2.097659359617639,1.4483298518009076,1.4478003902375698,1.5810653758040631
AMZN,1.0305384607947645,1.0151544024407146,0.9747149684816038,0.771000418228497
ANET,2.3691148492031933,1.5391929213724942,1.5371351251906278,1.88408071120312
ANSS,1.7134684127137374,1.3089951920132241,1.3084939929957398,1.240674051820987
AON,1.877511517975611,1.3702231635670195,1.3692831948870292,1.3806067258050838
AOS,1.4993638242705183,1.2244851261940743,1.2210591684422678,1.079118543845773
APA,2.812574953783595,1.677073329876662,1.6716808463119042,2.5353058836101026
APD,1.9841455886203034,1.408597028472055,1.4071511177698794,1.4788230275137677
APH,1.8985289938134895,1.377871181864796,1.3765521834885206,1.400438604705366
APTV,1.6247614291348509,1.2746612997713749,1.2721821100101833,1.1756702647992205
ARE,2.0677229775780117,1.4379579192653766,1.4372928100592144,1.5540589603022597
ATO,1.9127645793798054,1.383027324162399,1.3802679737623895,1.4169685337154794
AVB,1.9463200300079297,1.3951057415149326,1.3943481587308793,1.4404546017299602
AVGO,1.3399265502051758,1.1575519643649592,1.1540186269306643,0.9637385564869468
AVY,1.5490819228607406,1.2446211965336043,1.2415893087206196,1.1174266167297326
AWK,1.9375712543514663,1.3919666857908153,1.3900765110338593,1.4362183199926457
AXP,2.43046052917959,1.558993434617218,1.5577303111395537,1.9504219858567156
AZO,1.512979502808436,1.2300323177902426,1.227694380218187,1.0874859788923958
BA,1.9053894029987388,1.3803584327987926,1.379057798802912,1.4060707179255332
BAC,2.1094549818971813,1.452396289549509,1.4511466752489413,1.5983818107631758
BAX,2.06785782145339,1.4380048057824388,1.4372981372007865,1.5536763714398236
BBY,2.1739570421494614,1.474434482148821,1.4720738235602917,1.6725251237647674
BDX,1.869331886295627,1.3672351247300616,1.3663868389129168,1.371611921679548
BEN,2.5350054847755765,1.5921700552314053,1.5877793366996547,2.1146749948514527
BIIB,2.223662325620106,1.491194932133323,1.4834827650229687,1.7622266640484505
BIO,1.5126180181972642,1.2298853679092472,1.2283189272297599,1.087657053874622
