,mse,rmse,mae,mape
A,0.008379527230526103,0.09153975764948312,0.07903919135628228,0.09079570809220207
AAL,0.03023015242497561,0.17386820418056778,0.16244626573532103,0.22838062106256474
AAP,0.016617837340540845,0.12891019098791548,0.09618527108360148,0.08792693917333808
AAPL,0.02403479235935539,0.15503158503787345,0.13038121025306249,0.16521437036442768
ABBV,0.00646326907389033,0.08039445922381921,0.06874738066008282,0.07556289565685734
ABT,0.012682041342228141,0.11261456984879062,0.09591667669411333,0.11271976956060642
ACN,0.0166224037114313,0.12892790121393935,0.11094681842862374,0.09983111689802451
ADBE,0.01800547473116502,0.13418448021721818,0.11690101499166436,0.10444720783395939
ADI,0.007921379729176425,0.08900213328441305,0.07419770752197023,0.08904939468602359
ADM,0.03484246653368589,0.1866613686162348,0.15709426946874816,0.22070571790834573
ADP,0.002227103598640722,0.04719219849340272,0.03805353535220873,0.04076929113621231
ADSK,0.016765990629548505,0.12948355350988983,0.10781841572527087,0.13739353841272928
AEE,0.01149400858825972,0.10721011420691483,0.08918046304098544,0.08162623887670914
AEP,0.00814300253542178,0.09023858673218337,0.06664600392088076,0.060407345521339334
AES,0.031012311136553256,0.17610312642469825,0.14909697590491452,0.19956518484875063
AFL,0.0032232588249549044,0.056773751196789034,0.04590008015623977,0.04814408673817907
AIG,0.005441469289858211,0.07376631541468105,0.06475640391296628,0.06544787933962296
AIZ,0.060849701261441826,0.24667732214664936,0.23004777130585266,0.19076843460704856
AJG,0.00951910626776397,0.09756590730252022,0.07638820645296446,0.08970242998345354
AKAM,0.04840596716301175,0.22001356131614194,0.17237586787069778,0.25695151457233667
ALB,0.015897703196263147,0.12608609438103452,0.1070367346777379,0.12625945064240437
ALGN,0.022642900893345367,0.15047558238247616,0.12485578819173859,0.11001020748365531
ALK,0.02773126364318985,0.16652706579769502,0.14338247586487446,0.12467756776660888
ALL,0.009807752740288002,0.0990340988765385,0.08892703971236555,0.10233504453862001
ALLE,0.0025658197438972333,0.050653921308199165,0.04252946464622076,0.04195035474857692
AMAT,0.029484148688990085,0.17170948922232016,0.1559034615605122,0.22698759638066113
AMCR,0.008842774157130312,0.09403602584717366,0.07598477609936964,0.08432517925541033
AMD,0.03712220260741088,0.19267122931930153,0.16602643975398618,0.24203131587224053
AME,0.005894805298015048,0.07677763540260307,0.060333687804569956,0.06725260261625234
AMGN,0.0033367388700388575,0.05776451220289892,0.04676479387900258,0.052088066517913575
AMP,0.04011966130698146,0.20029892986978604,0.16826317846289848,0.23172131583629724
AMT,0.002946622361372337,0.054282799866738056,0.04371388261872492,0.04402079808330559
AMZN,0.16960905473379723,0.4118361989114085,0.3735761636897327,0.2778461124523146
ANET,0.013790949865202616,0.11743487499547405,0.09369221717479241,0.0964680611937682
ANSS,0.002158728250672648,0.04646211629567306,0.040808733135124176,0.04079964950364479
AON,0.003490591543299228,0.059081228349613955,0.050853994117553515,0.055271870019877656
AOS,0.013367311294633257,0.11561708911157233,0.0990299497713832,0.09293496139501282
APA,0.06775309298922444,0.26029424309658566,0.24259663356429947,0.3867235118410712
APD,0.00930409303178125,0.09645772665671346,0.08364761719336761,0.09724330696738732
APH,0.0073065803410853475,0.08547853731250522,0.06866520302189248,0.0795791433135814
APTV,0.012979799210315588,0.1139289217464801,0.09033397155930653,0.11042159152623265
ARE,0.006583427700054069,0.08113832448389643,0.05917172709193832,0.07071102210934163
ATO,0.0421382617123621,0.20527606220005806,0.16369899788154504,0.13332916491818267
AVB,0.003413925814768651,0.058428809801061764,0.04976585010354486,0.048980006233570274
AVGO,0.009668400541936108,0.09832802521120877,0.07539632798657965,0.0724919764306201
AVY,0.03025763184813503,0.17394720994639445,0.15484371396268506,0.14369897930002973
AWK,0.031339551400720506,0.17702980370751278,0.13593529373312888,0.1132114229204326
AXP,0.028178726404052973,0.1678652030769122,0.1292484556293806,0.17135025882793864
AZO,0.008966383378283751,0.09469098889695762,0.08153642161680412,0.07520268457554004
BA,0.011967026201881094,0.10939390386068638,0.08745886893021948,0.10403785847249032
BAC,0.013204686900382038,0.11491164823629517,0.09579282642616384,0.10835930162535859
BAX,0.005696553530333795,0.07547551609849247,0.05558064872935919,0.05319060524537618
BBY,0.018203894586181338,0.13492180915693852,0.11704861820513285,0.15224455816863258
BDX,0.0034616455684176968,0.05883575076785964,0.0458798098605203,0.044314415241635756
BEN,0.06170147031455666,0.24839780658161348,0.22708516177183866,0.32512964718833914
BIIB,0.07357431358229434,0.27124585449789707,0.2505387392525045,0.423488804276612
BIO,0.00273449486879614,0.05229239781073478,0.03928220122785158,0.04151369802004554
BK,0.00624906875955487,0.07905105160309299,0.06347294150506322,0.07191337412605617
BKNG,0.0061076926717486945,0.07815172852694106,0.06377893065476904,0.0647696778561995
BKR,0.056220620751396215,0.2371088795287857,0.21080844672291701,0.3116379407170607
BLK,0.01132535912015387,0.10642067054925876,0.08991648715357065,0.10453893838090533
