,mse,rmse,mae,mape
A,0.02984084575285464,0.17274503105112646,0.14884411425907268,0.13337919965536746
AAL,0.028780106639648022,0.16964700598492158,0.13782375355093393,0.13954769842201664
AAP,0.005207561030665389,0.07216343278049756,0.06197944355540547,0.06617794421014196
AAPL,0.0580510969689455,0.2409379525291636,0.1862841484680585,0.15364319706179388
ABBV,0.0053191425664142694,0.07293245208008757,0.062328417048939835,0.06129134103888405
ABT,0.005074029930978302,0.07123222536870726,0.057961968830401125,0.058489112082774436
ACN,0.0021255280250976768,0.046103449167038214,0.03456408156023995,0.034026556253339925
ADBE,0.04266389744100582,0.2065524084609178,0.16139828657771196,0.1328534793643683
ADI,0.07272421831147662,0.2696742818873847,0.2264072947462626,0.17497361173631135
ADM,0.01672319042513791,0.12931817515391217,0.12074840825427241,0.11793817040813902
ADP,0.012803240403959033,0.11315140478120028,0.09060994441571696,0.08046657819869729
ADSK,0.13055827414540358,0.36132848510102766,0.2943780829705195,0.2147657307721245
AEE,0.008609612799376075,0.09278799922067549,0.07669016881896683,0.07065542253882903
AEP,0.00265577611043219,0.05153422271105086,0.042841377333137,0.04219870275820941
AES,0.005528547681372892,0.07435420419433518,0.06359897230655097,0.06028442917380301
AFL,0.0067016324198621744,0.0818634987027929,0.07673930395369667,0.07342392655126279
AIG,0.014716057489880292,0.12130975842808481,0.10759298307848829,0.09844426444639344
AIZ,0.01630254742446072,0.12768142944242408,0.10922241947749277,0.09996490059584277
AJG,0.026171740498209473,0.1617768231181756,0.14318621910835305,0.12620969121670747
AKAM,0.02254262785592203,0.1501420256154886,0.1208850799805486,0.10833727256640191
ALB,0.09228228664963635,0.3037799971190275,0.2724815539920552,0.23026969973401226
ALGN,0.14087428468002539,0.3753322324022084,0.31364934665603755,0.23005548976645646
ALK,0.02696016619528881,0.16419551210459077,0.1476909375793288,0.14885433883192392
ALL,0.020662437853796664,0.1437443489456078,0.1096252288323265,0.09274937382860812
ALLE,0.008446020123585689,0.09190223133083161,0.07188483561464731,0.06597068594647675
AMAT,0.2778582353723431,0.5271225999445889,0.4683256004520423,0.3267200022741835
AMCR,0.0019214097978360184,0.04383388869169627,0.0381417823811388,0.03926757234279376
AMD,2.120008266491074,1.4560248165780258,1.288202121739486,0.5858041486813413
AME,0.008495590181463474,0.09217152587140713,0.06673947653819248,0.06466625477603752
AMGN,0.006659431799514141,0.0816053417339462,0.0655943444146142,0.06388268533810237
AMP,0.04664461501998071,0.2159736442716581,0.1698582569789571,0.14051381510744831
AMT,0.013485106081265751,0.11612538947734793,0.09328750914407806,0.08327268370817763
AMZN,0.058110839200851465,0.24106189910653958,0.2228147747344136,0.19354573282005544
ANET,0.30203693932037107,0.5495788745215477,0.43818445189166033,0.28985379317584364
ANSS,0.022148653589926938,0.14882423723952673,0.10404333592266793,0.08857763284243693
AON,0.009207670535999316,0.09595660756820927,0.08348753357296669,0.0776150768829571
AOS,0.054799958857349465,0.23409391033802965,0.2224504192174274,0.18657897910396803
APA,0.014187772032060501,0.11911243441413034,0.09508786273823759,0.09353643723687811
APD,0.004471097440876122,0.06686626534266829,0.05728825892027098,0.0546473710067164
APH,0.027305300719595957,0.1652431563472326,0.1447333830386356,0.12436470649097901
APTV,0.00910367486456328,0.09541317972147914,0.07237648234878817,0.07461827080876633
ARE,0.03784587836759713,0.19454017160370024,0.18672941309144583,0.1614163573886127
ATO,0.004662268365699547,0.06828080525081369,0.054985292488615736,0.05150322736304979
AVB,0.00253078507960636,0.05030690886554609,0.04028651345653484,0.04307916581984274
