,mse,rmse,mae,mape
A,0.008300114097513035,0.09110496198074523,0.07879583066485099,0.08907849164623773
AAL,0.023360007985821652,0.15283981152115325,0.12590109628109425,0.18288576593933126
AAP,0.010918211850178983,0.1044902476319153,0.0810383250020022,0.07815346152600493
AAPL,0.03427062150182094,0.18512326029384027,0.1676512950639924,0.21428225324266362
ABBV,0.012679257139675229,0.11260220752576403,0.10180331822310518,0.12152992537802491
ABT,0.02191376464033808,0.14803298497408637,0.131869094758421,0.16066395230290595
ACN,0.013672346587142064,0.11692880991074041,0.09531997613209947,0.08489568942079355
ADBE,0.015244316795408162,0.12346787758525762,0.10644362350281372,0.09711919688469811
ADI,0.017846653505441047,0.13359136763070079,0.12430086621981218,0.15143837286475953
ADM,0.05028806437883528,0.22425000418915333,0.2046628361248469,0.2842263156364233
ADP,0.0021749727274593582,0.04663660287220069,0.03717435175989937,0.03875667187567595
ADSK,0.010218401215415621,0.10108610792495486,0.07949711283657873,0.09848968797582723
AEE,0.02482580708488227,0.15756207375152903,0.1290083214080297,0.11165972997389836
AEP,0.014740508221831615,0.12141049469395805,0.09205913085174658,0.08072706398251803
AES,0.04341180952331608,0.20835500839508533,0.18889297634877708,0.2531988631483397
AFL,0.004681696550592027,0.06842292415990438,0.056882210383817244,0.058128884927426766
AIG,0.006135017297593754,0.07832635123375628,0.06451923875878512,0.07264830576915107
AIZ,0.04690404580174981,0.21657341896398508,0.20450360468274362,0.1720581895617032
AJG,0.012738220262313946,0.11286372429755252,0.09204112568242623,0.10839602642376182
AKAM,0.06295328746895658,0.25090493711554696,0.21407775443241292,0.3173004296954456
ALB,0.03260008256840261,0.18055492950457655,0.15703710581296373,0.1758257073912191
ALGN,0.01904138629278653,0.1379905297213781,0.11001221555292574,0.09886011375260116
ALK,0.02862820502219102,0.16919871459970084,0.14891971083827843,0.12996823708065366
ALL,0.007526451600539965,0.08675512434744108,0.07368802698859972,0.08522730931253272
ALLE,0.0025896707653267673,0.05088880785916258,0.04431240410113536,0.04360529578591849
AMAT,0.021256198076336833,0.1457950550476141,0.1262923885547797,0.15979847262376068
AMCR,0.011470588091834827,0.1071008314245731,0.09251423975538133,0.09939380409197353
AMD,0.11236327675250037,0.3352063196786426,0.24320801970187975,0.24039389322209065
AME,0.009970276954273253,0.09985127417451042,0.0774201942049757,0.08935714026121233
AMGN,0.0035178096661960417,0.05931112598995269,0.04948291150246953,0.05508291378949097
AMP,0.04565044965407464,0.21365965846194418,0.189273635652887,0.251919737742355
AMT,0.005173214337908936,0.07192506056937968,0.057627559975705504,0.05469730111729824
AMZN,0.170760362529131,0.4132316088214102,0.38015217280711894,0.27026357249545446
ANET,0.011599937672266046,0.10770300679306055,0.09158352260273331,0.12184944111927196
ANSS,0.0019175426310473532,0.04378975486397878,0.03712745741802512,0.03862378197107178
AON,0.005304779240302163,0.07283391545360007,0.06089861444396639,0.06753378894664477
AOS,0.008502440732403688,0.09220868035279373,0.07795318029250618,0.07542177299263163
APA,0.06265523897666195,0.2503102853992659,0.23274590085451496,0.3712005250981666
APD,0.006804992867923543,0.08249238066587448,0.06840046059170805,0.07801007487971437
APH,0.00735863280026563,0.08578247373598893,0.07038389202643155,0.08025378567556794
APTV,0.027535924248600043,0.16593951985166175,0.14113459891032673,0.18065908285323748
ARE,0.005820291465043825,0.07629083473815072,0.05442698689785276,0.060288020428628186
