,mse,rmse,mae,mape
A,0.00939180850888286,0.0969113435511182,0.08480401784965615,0.09656180705184136
AAL,0.027928084398247354,0.16711697818668023,0.15440606209718669,0.22217323996054564
AAP,0.012942043700840629,0.1137631034247951,0.08696557354969414,0.0811032696741195
AAPL,0.031075777650095417,0.1762832313355284,0.15570544687652568,0.19752107453260692
ABBV,0.008717242281101736,0.09336617310943902,0.08353038847775274,0.09601757344085875
ABT,0.01823387025558304,0.1350328488019972,0.11770022655229624,0.13980259379628093
ACN,0.014895434057688953,0.12204685189585578,0.09999585190930492,0.08787241105264265
ADBE,0.018216794451971493,0.13496960565983548,0.11651526239883123,0.10252627295729155
ADI,0.013726784502482145,0.11716136096206012,0.10431424706742903,0.12740017650584523
ADM,0.04499662565442277,0.21212408079806208,0.1879604370168963,0.26238702526161206
ADP,0.002332603625977691,0.04829703537462409,0.03808042515585077,0.04039791047651656
ADSK,0.013873356245830266,0.11778521233936909,0.09555602291775583,0.11906117646936602
AEE,0.0151188454030567,0.12295871422171224,0.10023293584365127,0.0894101193805157
AEP,0.00983749358276815,0.09918413977430136,0.07285014134501393,0.06490965846005002
AES,0.04052638629061645,0.20131166456670227,0.17780163444909455,0.23622407071154203
AFL,0.004163185586904042,0.06452275247464294,0.05347140313857056,0.055608314507475574
AIG,0.00416512093202433,0.06453774811708517,0.0561143605661316,0.06027748780557241
AIZ,0.05218727168028977,0.22844533630671862,0.21463800358742707,0.17930727079215103
AJG,0.012648405429551932,0.11246512983832781,0.09004243008041472,0.1061923843619056
AKAM,0.06029699019019782,0.2455544546331787,0.20512098980116947,0.3031635864200496
ALB,0.024304479307175136,0.15589893940362498,0.1367973536703583,0.15779530398388114
ALGN,0.01862277818373628,0.1364653002918188,0.10980299970177343,0.10029970999305268
ALK,0.025332322483881384,0.1591613096323393,0.13680166475729102,0.11880617944256786
ALL,0.010325244108935741,0.10161320833895435,0.09033435973792524,0.10404947787555412
ALLE,0.002212587385441272,0.047038148193155646,0.04018892111125205,0.04001119273242582
AMAT,0.025142727190015982,0.15856458365604845,0.14195945490531398,0.19606059919279922
AMCR,0.011830260907137296,0.10876700284156632,0.09347922906465583,0.10278869829511299
AMD,0.07118199385639311,0.2667995387109826,0.20359470582775294,0.23041570166924516
AME,0.007952709331305234,0.08917796438193257,0.06810047359436427,0.07716634002731552
AMGN,0.004270192380873014,0.06534670902863444,0.05344930636152563,0.05967598409042324
AMP,0.04286373278699141,0.20703558338360922,0.18119069859687348,0.24849715978756456
AMT,0.003733090138789247,0.06109901913115502,0.047927451179895435,0.046635810371239726
AMZN,0.16849898083654363,0.41048627362744255,0.3747783218389998,0.2718520661022794
ANET,0.009049949343098896,0.0951312217050685,0.08024018590768,0.1001648739472238
ANSS,0.0017743894042613459,0.04212350180435318,0.035810868074036675,0.03673952719725681
AON,0.004996559788619915,0.07068634796493532,0.05935871255476574,0.0654589567362377
AOS,0.009022823849391794,0.0949885458852371,0.07988219828336439,0.07685973730317835
APA,0.06570043047694732,0.25632095208341305,0.2392990640317064,0.3811610863411765
APD,0.00926725569152237,0.09626658657874168,0.08402460899272868,0.09608228036996938
APH,0.008422621748025294,0.0917748426750234,0.07706927583597788,0.08884354802174084
APTV,0.020291481846327532,0.1424481724920595,0.1157059011135322,0.1449460781472816
ARE,0.006843567780018227,0.08272585919782416,0.06360778396860453,0.0751664923322424
ATO,0.04795798411729596,0.21899311431480206,0.17601103304981106,0.14049524021053383
AVB,0.002751356235742725,0.05245337201498799,0.04429162196127207,0.04338150518318777
AVGO,0.007560454053173627,0.08695087149174313,0.07273911085045674,0.07674466802485816
AVY,0.023823345921687927,0.15434813222610738,0.1247359615349311,0.11230760076735162
AWK,0.041256669153039036,0.20311737777216168,0.1549521737524415,0.12492786492555948
AXP,0.03235553361535464,0.17987643985623755,0.14766086295368097,0.19325135987180422
AZO,0.006716233335821415,0.08195262860836994,0.07218295636020214,0.06648991135986851
BA,0.011622086683072902,0.1078057822339456,0.08703007312623907,0.10338606883522282
BAC,0.014107551500024304,0.11877521416534809,0.09687924030868916,0.118344452808786
BAX,0.0072115441722313284,0.08492081118448722,0.062008884426597015,0.05861255490662377
BBY,0.01540140665698445,0.12410240391299618,0.10749704525285309,0.14012875025523666
BDX,0.005449007699837953,0.07381739429049194,0.05476730516811279,0.050798250413781346
