,mse,rmse,mae,mape
A,0.0040159910268491045,0.0633718472734471,0.04900567382413101,0.05519285754323089
AAL,0.01674613717203011,0.12940686678855226,0.1129000643543098,0.1492454578296012
AAP,0.011423606909920095,0.10688127483296639,0.08071103482935761,0.07607401008642792
AAPL,0.00975301842112604,0.09875737147740436,0.08452766362248586,0.08295393849835203
ABBV,0.008243567787733802,0.0907940955554589,0.07745794220860999,0.0900929842402788
ABT,0.005404227289927218,0.07351344972130758,0.06162231865042326,0.060807685659072096
ACN,0.021170690239215507,0.14550151284167293,0.13136851778016267,0.11725931908742214
ADBE,0.020271673649460677,0.14237862778331822,0.12243630861311608,0.10774236347570032
ADI,0.015701414680953305,0.12530528592582718,0.10835637284429234,0.0993819289319805
ADM,0.02575696273034785,0.16048975895784706,0.12092232815368636,0.16331059362658504
ADP,0.0016972040992225556,0.04119713702701385,0.03298353296777553,0.03421946247988809
ADSK,0.012812887662632704,0.11319402662081027,0.08953980007534292,0.10843789823035752
AEE,0.004542247689826441,0.06739619937226758,0.05311530330170913,0.0620217369069334
AEP,0.0033794181584434475,0.05813276321011627,0.051344407216331316,0.05837047441687335
AES,0.027331275449594645,0.16532173314357265,0.12317537228813162,0.17009031548198078
AFL,0.0032288585728132055,0.056823046141624665,0.05078729029206267,0.04969793592532869
AIG,0.010806372176510693,0.1039537020817955,0.09085067423380695,0.08398697065115454
AIZ,0.020352526337099282,0.1426622807090202,0.12044197118220708,0.10842688094681079
AJG,0.006160957509199367,0.07849176714279892,0.05606283739946798,0.06386854731478622
AKAM,0.02740089605397636,0.16553216018036,0.15416813937698517,0.15389257738657686
ALB,0.01556909661936521,0.12477618610682573,0.10428125709648578,0.128704103480493
ALGN,0.006022935013954518,0.07760757059691095,0.06296057098070762,0.06352726860604092
ALK,0.040801814409923816,0.20199459005112938,0.17627527703075807,0.16239730948706288
ALL,0.008037898386804857,0.08965432720624732,0.07433659732368157,0.08519073040186853
ALLE,0.015915383237728883,0.12615618588768798,0.11917890986728015,0.10704440901769631
AMAT,0.049857426089656265,0.22328776520368568,0.19940136313883525,0.2880540122485193
AMCR,0.005661533206797022,0.07524316053168568,0.055887293909180104,0.06518526059211069
AMD,0.037209479256937066,0.19289758748345473,0.16965946277662058,0.23035441128384734
AME,0.003227318984173434,0.05680949730611453,0.049840164078300934,0.05031622256109257
AMGN,0.0018778838225543461,0.04333455690963444,0.03352889652395255,0.03666906337483355
AMP,0.015822151576800423,0.12578613427878457,0.09608242757589328,0.11936030072559299
AMT,0.002934557602811339,0.05417155713851448,0.046927385750452515,0.05202136294987746
AMZN,0.34175203775737273,0.5845956190028905,0.5167189018094087,0.3471541972787895
ANET,0.006997247870832388,0.08364955391890855,0.0652839166703803,0.07700837851466821
ANSS,0.007909744267974677,0.08893674307042437,0.08187881434117117,0.07654638659724484
AON,0.0033257173349060267,0.05766903272039533,0.04912734977921631,0.04892469746726706
AOS,0.061148484475739846,0.247282196034692,0.23340325754332264,0.19827918485987425
APA,0.04722229400562128,0.2173069120060871,0.18185601160944673,0.3045833781981907
APD,0.00469401962720676,0.06851291576926763,0.05508662601441367,0.059032441443668045
