,mse,rmse,mae,mape
A,0.021028593295731802,0.14501239014557274,0.12737910343911532,0.11517506878863856
AAL,0.017940232474402518,0.13394115302774767,0.11172739129686898,0.14080351089737622
AAP,0.004144906162036623,0.06438094564416263,0.05430709964303802,0.05546020447082882
AAPL,0.007059773581447101,0.08402245879196288,0.06571639312239702,0.07050468617307876
ABBV,0.010071338577879977,0.10035605899934481,0.08834114159708571,0.08355879018530141
ABT,0.0038587567699323202,0.062118892214304014,0.051541880445320855,0.05888176318053444
ACN,0.012884120231430473,0.11350823860597288,0.1070630768209286,0.09906538181386344
ADBE,0.01656886898891507,0.12872011881953446,0.11080959489836498,0.10164237369660713
ADI,0.034050914422487644,0.18452889861072613,0.14631609649923394,0.12997899313694392
ADM,0.048163596405279015,0.21946206142583966,0.20071491424288493,0.16964348593424464
ADP,0.014088747639540308,0.11869603042873973,0.09843706612388683,0.0886054153798094
ADSK,0.03791612075451476,0.1947206223144194,0.1452114990289252,0.12989376050446794
AEE,0.022699684689646886,0.15066414533540118,0.14262216751216195,0.13020963183188317
AEP,0.014042139061325268,0.1184995319034015,0.10935971868339081,0.10309104681537781
AES,0.06711188292902817,0.25905961269373534,0.24922323418007497,0.2053803461068724
AFL,0.024310783214977465,0.15591915602316947,0.1459474790848116,0.1340055618997658
AIG,0.005898943779946751,0.07680458176402467,0.0637269275888904,0.06881498889459486
AIZ,0.010831363541460822,0.10407383696905204,0.08657848227190844,0.08298547478437507
AJG,0.04483656476518372,0.21174646340655542,0.19395322519254526,0.16695316304005983
AKAM,0.02230917098923525,0.1493625488174169,0.10790954290531016,0.10099165967723697
ALB,0.26911533686388706,0.5187632763254229,0.4843378161325748,0.33226262465748146
ALGN,0.10980783543320757,0.33137265341788175,0.29963413065473765,0.22668282855447203
ALK,0.015955303300811144,0.12631430362714724,0.107634442175584,0.12519066724371122
ALL,0.017334744804399723,0.13166147805793357,0.11958934142163649,0.10774367435040082
ALLE,0.004805355073008518,0.06932066844028928,0.05606100874265895,0.054834273390076585
AMAT,0.2954372259505329,0.5435413746445922,0.47552424528489423,0.3106325357571621
AMCR,0.05217040562285142,0.22840841845880247,0.21838876547502314,0.1811770273498222
