,mse,rmse,mae,mape
A,0.008873878940338566,0.09420126825228292,0.08223299090931932,0.09339207455662697
AAL,0.025664414675714765,0.16020116939559076,0.1440124721457613,0.2048225810719253
AAP,0.012241083997210179,0.1106394323792841,0.08496584400251984,0.08008491981415833
AAPL,0.03154679931041035,0.1776141866811611,0.15768778735356628,0.20044460699988692
ABBV,0.009070803174762453,0.0952407642491515,0.08516255582397364,0.10089643120011584
ABT,0.018604668143849586,0.13639893014188045,0.11913698535649893,0.14446825354571324
ACN,0.014659096525195318,0.12107475593696367,0.09789903119964326,0.0862252123916505
ADBE,0.018160577265701812,0.1347611860503677,0.11658825021920068,0.10352521706385379
ADI,0.01523907780897313,0.12344665977244232,0.11133478527117092,0.13588846396945203
ADM,0.04681136472407937,0.21635934166122656,0.19396925738861318,0.27008132371850946
ADP,0.002222790833782985,0.0471464827297115,0.03789530742041264,0.04007342308034549
ADSK,0.012585938638044483,0.11218706983447105,0.09053628545935102,0.11268059523370379
AEE,0.017330102041292112,0.13164384543643548,0.10763695823127747,0.09533279899262138
AEP,0.010955346575749588,0.1046677914916981,0.07769526249704872,0.06898521374176207
AES,0.041406423644999586,0.20348568412790022,0.18152209566009087,0.24420550001585822
AFL,0.004252754223921092,0.06521314456396879,0.054363139454970934,0.05633101706891671
AIG,0.0043160814056533705,0.06569689038039297,0.056677687193022075,0.06157327115411554
AIZ,0.04965532931021263,0.2228347578592995,0.20913511463350193,0.176601771844269
AJG,0.012814616377659007,0.11320166243328322,0.09103889767672217,0.10744581798062786
AKAM,0.0606397998328603,0.246251497118008,0.20688745014503626,0.30600561139797916
ALB,0.026859673501345434,0.16388921105840198,0.14394603644192502,0.16441948659367533
ALGN,0.01914037409798582,0.13834874086158436,0.11128781058100962,0.10124501897311888
ALK,0.027247011787327795,0.1650666889088401,0.14282326105156912,0.12327499975599857
ALL,0.009573312041740526,0.0978433035099517,0.08638368313629104,0.09957693689007892
ALLE,0.002294380696570442,0.047899694117712714,0.0411986724681406,0.040923191622944395
