,mse,rmse,mae,mape
A,0.004817241540527204,0.06940635086594889,0.05277243582399024,0.05946690754157502
AAL,0.009050232850152004,0.09513271177755843,0.08774430880832124,0.10558719022115733
AAP,0.014154432981056434,0.1189724042837516,0.08642151738395544,0.07973215081898491
AAPL,0.010065753233179056,0.10032822749943834,0.0830883637020212,0.07892680344101626
ABBV,0.006156150554003448,0.07846114040723247,0.06645980147062257,0.07579011744001955
ABT,0.005065765339250177,0.0711741901200862,0.057576476891733105,0.05525727531068191
ACN,0.023970324051462998,0.15482352551037906,0.13871204681264643,0.12498127646642802
ADBE,0.01851875223482524,0.13608362221378897,0.11492027724481017,0.10233363919414211
ADI,0.02311078291841688,0.15202231059425744,0.13110028302979254,0.12003513217732784
ADM,0.019479134257808794,0.13956766909928958,0.10221475224226918,0.13151884542858927
ADP,0.0022478717785217074,0.04741172617108248,0.03883342770941643,0.03901307970893483
ADSK,0.010531820825095016,0.10262465992681787,0.07624373214607616,0.09208468210073098
AEE,0.0029335948646072073,0.05416267039767526,0.04446615973127645,0.05122785085263034
AEP,0.0020098234166574043,0.04483105415509883,0.03830541678786376,0.04154900257388128
AES,0.02760707546232938,0.16615377053298966,0.12914287347828785,0.1694112217265753
AFL,0.0025892525466258013,0.05088469855099666,0.04690110132761715,0.04608416546135883
AIG,0.008510866135860523,0.0922543556470941,0.07934701824301411,0.07384159440291038
AIZ,0.016041896491824997,0.12665660855962074,0.10401884458026699,0.09518466366537662
AJG,0.004024463862788277,0.06343866220837477,0.0461066365740177,0.05055370358320192
AKAM,0.023488085398651787,0.15325823109592446,0.13958222203332069,0.13052163388832524
ALB,0.01812698522969994,0.1346364929344936,0.10922479125619873,0.13486847065114646
ALGN,0.011908353976469553,0.10912540481697905,0.09140483301911127,0.0839348707352106
ALK,0.08869240262882817,0.2978126972256693,0.27363141763093657,0.2219188131047482
ALL,0.005122748248407979,0.07157337667322941,0.059700901989398855,0.06594282226916856
ALLE,0.019975877401880223,0.1413360442416591,0.1332123065589505,0.11958000688495944
AMAT,0.03661789003480782,0.19135801533985405,0.16363107715584568,0.23454878002224422
AMCR,0.0036425990108541815,0.06035394776528029,0.04405674889102399,0.05024502031714716
AMD,0.0350945301962527,0.18733534155693288,0.15657913437788287,0.25822858475358307
AME,0.0017189784915918884,0.0414605655001459,0.03467173795645525,0.03464732525547473
AMGN,0.0015530496857191288,0.03940875138492882,0.0304995497770864,0.03296342619699447
AMP,0.00882087251011649,0.09391950015900047,0.0695352529073201,0.08190821227043671
AMT,0.0027075841144415616,0.05203445122648611,0.043935408427767685,0.04859614849173158
