,mse,rmse,mae,mape
A,0.027267823410447388,0.16512971692111444,0.13981669329944388,0.12536333360810084
AAL,0.021831844330159902,0.1477560297590589,0.1179900345675651,0.16081948168035456
AAP,0.02931935250876142,0.17122894763666982,0.16625132533664985,0.21844126479424544
AAPL,0.011319980898057854,0.1063953988575533,0.08957663988841491,0.10906160612122534
ABBV,0.0034957206243005,0.05912461944317697,0.05068793020398838,0.05668426157692411
ABT,0.006912195691364585,0.08313961565562222,0.06705982296308403,0.08458501597538422
ACN,0.010734665033295149,0.10360822859838474,0.08931419046527445,0.08455047588361672
ADBE,0.018429234871922048,0.13575431805994992,0.11808958954990784,0.10905870297210113
ADI,0.004749240483995582,0.0689147334319417,0.05532380614488203,0.060289092042821714
ADM,0.02012132682071119,0.14184966274443936,0.11512242037914887,0.1489934364680367
ADP,0.004307515298705904,0.06563166384227893,0.056868300112464056,0.05693539754560072
ADSK,0.02775620942692214,0.16660194904898964,0.14167975495645677,0.1430960883300101
AEE,0.0249477602763795,0.15794860010895792,0.1382815037528981,0.1211897936474476
AEP,0.02117228876713938,0.1455070059039749,0.12803547868988624,0.1126525715743852
AES,0.010757866577201462,0.10372013583293006,0.08599657125571179,0.10308552580613736
AFL,0.0167058514206871,0.12925111767674236,0.10837361686523668,0.09871574253966175
AIG,0.006221530796926755,0.07887668094517387,0.06382897616832922,0.07399765405860559
AIZ,0.007460980290454288,0.08637696620311626,0.06910546362441311,0.06794618851950755
AJG,0.010001395930338294,0.10000697940813078,0.08459783009852913,0.08631171788316985
AKAM,0.06566868913679974,0.256259027424986,0.2498649504960691,0.36048085078826786
ALB,0.20018656754722144,0.4474221357367351,0.3714992185732323,0.26220050524791133
ALGN,0.08409060213046016,0.2899837963239673,0.24165182790953935,0.19654931674234355
ALK,0.016782414626024107,0.1295469591539072,0.1082017760300549,0.1315557572156234
ALL,0.008979211221630187,0.09475869997857815,0.08485898843528726,0.07976550495457935
ALLE,0.006547541083850473,0.0809168776204969,0.06937587108031894,0.06759106347119878
AMAT,0.22468760831228055,0.47401224489698635,0.38875929034782036,0.2632957935378096
AMCR,0.026002329748320653,0.1612523790470102,0.13936320859413945,0.1241719797710767
AMD,1.7276325234706922,1.3143943561468499,0.9982205036881354,0.42376056798059386
AME,0.01610278567804706,0.12689675203899847,0.1149799573984751,0.13917897536944235
AMGN,0.003706049658880626,0.06087733288244999,0.048910018057056054,0.05136267844615646
AMP,0.022548739822440572,0.1501623781858844,0.13532227561122132,0.17827537262809004
AMT,0.015130072547382339,0.12300435987143846,0.10233029879875319,0.09596249885828438
AMZN,0.05367000829504086,0.23166788360720364,0.19729688292044517,0.1778466392805331
ANET,0.009056020128420158,0.09516312378447944,0.0790367937881525,0.09533565592966237
ANSS,0.0031200326659225437,0.055857252581223,0.04704021992661228,0.051999839852687545
AON,0.012379130849308941,0.11126154254417356,0.09441701399317373,0.09025248508956495
AOS,0.04040711639826958,0.2010152143452569,0.16620548061146065,0.14680356552612975
APA,0.0410467006019609,0.20259985341051187,0.17383705673966637,0.16146014217047808
APD,0.004424566573976392,0.06651741556898007,0.05411973174304779,0.05615216875132339
APH,0.011641186315862214,0.10789432939623016,0.08763354814477406,0.0832986907756671
APTV,0.01700582738844112,0.13040639320386527,0.11905857497714356,0.1477423105267292
ARE,0.018997123357739083,0.13783005244771215,0.11018893347039911,0.10385835318610537
ATO,0.05437688129249446,0.23318851020685916,0.21444782897596054,0.18146156148221704
AVB,0.0016128548743838305,0.04016036447025637,0.03389736361986879,0.03442414128046909
