,mse,rmse,mae,mape
A,0.029151233253370493,0.17073732237964404,0.14509350080872416,0.12962756090304506
AAL,0.030871992146473345,0.17570427469607375,0.1414508564264415,0.1418906822048366
AAP,0.00541690311034665,0.07359961352036198,0.06331582601739229,0.0676097608901799
AAPL,0.05987400798957983,0.24469165901104972,0.19088591929933135,0.15733827549086213
ABBV,0.005230159927409738,0.07231984463070795,0.06156855514494733,0.06046328042770617
ABT,0.0053218892239248515,0.07295127979634662,0.05931193070688632,0.059649238776891884
ACN,0.0019636025425075697,0.04431255513404265,0.03335499702085699,0.032842811703479004
ADBE,0.04303288777697433,0.20744369784829408,0.16162405564844845,0.13257616639812533
ADI,0.0739999003738439,0.27202922705813043,0.22973873473955223,0.1775061879005749
ADM,0.015589270255574982,0.1248569992254138,0.11586831404170446,0.11320221774960036
ADP,0.013023122161282628,0.11411889484779734,0.09185824739465315,0.0815677734483009
ADSK,0.13469543440246404,0.367008766111198,0.2996942102480369,0.21794493460269368
AEE,0.008701044204134494,0.09327938788464735,0.07714295126267064,0.07107131608205804
AEP,0.002706667338146063,0.05202564116035537,0.04282531607714226,0.04244080042233269
AES,0.0053448463447754065,0.07310845604152372,0.06246082801468501,0.059192238195861994
AFL,0.006301000125783323,0.07937883928216212,0.07404011252601611,0.07075432050125952
AIG,0.014591509908282623,0.12079532237749367,0.10762614283795997,0.0984923177730187
AIZ,0.01602027906484346,0.12657124106543105,0.10789680770216467,0.09859375598793081
AJG,0.02543139187141168,0.15947222915420628,0.14047666694769406,0.12373211409287616
AKAM,0.023059115762253248,0.15185228270346562,0.1225286524473102,0.10989031271817411
ALB,0.08873515282081011,0.29788446220105225,0.26381170581930063,0.22207437994290924
ALGN,0.14370758966654446,0.37908783898529963,0.31525040288250306,0.23000484178109973
ALK,0.02743974428158724,0.1656494620624747,0.14745238301229924,0.14743454370592454
ALL,0.020969696298677905,0.14480917201157495,0.1106998075778428,0.09351826668293044
ALLE,0.008265425217527262,0.09091438399685312,0.07125340335172983,0.0660085386853576
AMAT,0.2785004492776486,0.5277314177473695,0.46788267938308836,0.32485998680499745
AMCR,0.0018410859458966138,0.04290787743406348,0.038006613581008805,0.039275851342399366
AMD,2.098521113848444,1.4486273205515778,1.2786706551028786,0.5772542240286792
AME,0.008776965233460702,0.0936854590289267,0.0670652887789622,0.06462689989751783
AMGN,0.006440706307825981,0.08025401116346759,0.06503689552944386,0.0633977339696838
AMP,0.04635079817975984,0.21529235513542935,0.16954671194455348,0.1401374941540378
AMT,0.01322959345119849,0.11501996979306893,0.09149986331302896,0.08186191625556176
AMZN,0.0556873946582011,0.2359817676393689,0.2157790928362229,0.18658867109968943
ANET,0.3055832969648531,0.552795890871896,0.43879429343636184,0.28805102155442647
ANSS,0.02316449584040228,0.1521988693795137,0.10761573968085368,0.09150073293428262
AON,0.009160743028441233,0.09571177058461112,0.08264926736243604,0.0768103058952624
AOS,0.05238665192093331,0.22888130531114442,0.21718772073071985,0.18479638659860936
APA,0.013456368321595377,0.11600158758221965,0.09259903757320326,0.09145782409747073
APD,0.004442028793002505,0.06664854681838535,0.05720872797564585,0.05455659783096347
APH,0.02706094621727568,0.16450211614832097,0.14403625180755206,0.12450800265715634
APTV,0.009144240029883408,0.09562551976268369,0.07078097181606334,0.07247148064474807
ARE,0.036992454018301583,0.19233422477110407,0.18472352880536896,0.15951743576800456
ATO,0.004394390474008165,0.06629019892871166,0.05215301961368523,0.04944583668181049
AVB,0.0023587286703471285,0.048566744489898936,0.03896178471582599,0.04146770317772953
AVGO,0.07892595377239923,0.28093763324339305,0.22588675850302772,0.178236554125732
AVY,0.0051630227678541845,0.07185417710790504,0.058870471783792774,0.056169560697794316
AWK,0.0046144733872369266,0.06792991526004523,0.051422110320168864,0.05000689720575364
AXP,0.026979896518874853,0.16425558291539089,0.13340551544296286,0.11500977010679382
AZO,0.006547494752105673,0.08091659132777204,0.061363402581434065,0.07011809728271734
BA,0.06348403124090578,0.25196037633109253,0.1941531918163206,0.15044740558212638
BAC,0.21337684732666024,0.46192731822945937,0.381258629795082,0.25726190543453237
BAX,0.022463360489604563,0.1498778185376494,0.12354042837212802,0.11019240591449668
BBY,0.15306008495554815,0.39122894186850254,0.32801690360900587,0.23271834862041052
BDX,0.010106242925211081,0.10052981112690444,0.09124891044558064,0.08636355489708719
BEN,0.007731436842146877,0.08792858944704433,0.07842361546930912,0.08104250713173776
BIIB,0.0083836021539594,0.09156201261418077,0.07936632923914427,0.07981298013134433
BIO,0.08000580627947083,0.28285297643735485,0.23317048116580574,0.18059709135646404
BK,0.0209156808702992,0.14462254620320858,0.11979941618346676,0.10769264105962631
BKNG,0.04557692708762044,0.21348753379909666,0.17563216960935266,0.14377747772971466
BKR,0.0636336537383564,0.2522571183105769,0.21612692124303035,0.17798433837127794
BLK,0.006569828315534964,0.08105447745519655,0.07115486077420853,0.06721407766951053
BMY,0.03189952800660282,0.17860438966218836,0.1669617341529888,0.22041667337297474
BR,0.013348787040513477,0.11553695097462749,0.10807661741282554,0.1016828274246755
BSX,0.019402018391190337,0.1392911281855034,0.12327616195489105,0.11597036866756572
BWA,0.01254877930355212,0.11202133414467139,0.09117728698617777,0.09121834463397989
BXP,0.003567052997960419,0.05972481057282994,0.05066054272619146,0.0501439418751331
C,0.05901114583148928,0.24292209827738867,0.2033056456738117,0.1650351869437321
CAG,0.008842243815026098,0.09403320591698498,0.08008897172809032,0.07413644294736454
CAH,0.004651407940214468,0.0682012312221302,0.05477791723086453,0.06393493267644743
CAT,0.056644376680265944,0.2380007913437809,0.2103177715125207,0.17339905891344182
CB,0.0071026223335766666,0.08427705698217437,0.07151249822366593,0.06676933346510504
CBOE,0.03440723347946291,0.18549186903868026,0.14861433066701435,0.1228357311099017
CBRE,0.011406960249934947,0.1068033719033952,0.08479303370720692,0.0817468472363584
CCI,0.006006912196924725,0.07750427212047556,0.06441123744537132,0.0620506773188725
CCL,0.01685568480858806,0.12982944507540675,0.10366887929748134,0.09672193065335492
CDNS,0.037298347274354694,0.19312780036637578,0.14606195475232048,0.1216035506992111
