,mse,rmse,mae,mape
A,0.027929611404525313,0.1671215467991046,0.13754878331273943,0.12081055256700328
AAL,0.04148271262699181,0.20367305326672897,0.16588716034771625,0.16086400990612632
AAP,0.006124020560171439,0.07825612155078629,0.0676465307521191,0.07294107661328968
AAPL,0.06781193904977849,0.2604072561388766,0.20751270176395142,0.17000904777129253
ABBV,0.005533728019137318,0.0743890315781656,0.062852789055291,0.06122909026902644
ABT,0.007126834912486498,0.08442058346449934,0.06654852445967391,0.06584600610547058
ACN,0.001603375504402249,0.04004217157450691,0.0317974283969496,0.03135982255904701
ADBE,0.04490113967780854,0.21189889022316408,0.16463995375132,0.13338734950658201
ADI,0.07743732938848993,0.2782756356357666,0.23861599531003141,0.18362581247772974
ADM,0.012599065864219605,0.11224556055461439,0.10260217824555236,0.10006212000882611
ADP,0.013500284454575387,0.1161907244773669,0.09506056137673774,0.08425025115779651
ADSK,0.1511643123151841,0.3887985497853408,0.32004695840646263,0.22927442728706443
AEE,0.008594166467338715,0.09270472731926196,0.07705030442626927,0.07193834539066574
AEP,0.0029805399809229105,0.054594321874375455,0.045442207226950054,0.04502768099670741
AES,0.004894963837669731,0.06996401816412298,0.059445504093206085,0.056642076136048304
AFL,0.005376770690850448,0.07332646651005657,0.06701496763139422,0.06358735819424588
AIG,0.014900734579948515,0.12206856507696204,0.10993355011425118,0.10034785005641383
AIZ,0.015416906554743013,0.12416483622484674,0.10577206581296689,0.09599376055968811
AJG,0.024462361384498612,0.15640448006530572,0.13805811816856517,0.12078782068858866
AKAM,0.024794557875614208,0.1574628777700135,0.12857401624359205,0.115674785917235
ALB,0.07608924671691639,0.27584279348374574,0.23992923601784136,0.20406581396642287
ALGN,0.1560492954098794,0.39503075248628355,0.3265816115803929,0.23416168603806475
ALK,0.03369411914017693,0.18355957926563496,0.15790413114345284,0.15227421990882975
ALL,0.02400685692854968,0.15494146290954428,0.12035488018890426,0.10087141239450705
ALLE,0.008522909904929413,0.09231960736988332,0.07278235148027322,0.06705579136242769
AMAT,0.28400642210312976,0.5329225291757984,0.47330882855928785,0.32337907227724105
AMCR,0.0019711829565315074,0.044398006222481516,0.040039648816801755,0.04133650125743672
AMD,1.6190016819299733,1.2723999693217434,1.1295835514460855,0.5614912693643276
AME,0.011001222571142994,0.1048867130343162,0.07451762303547627,0.0705693304004361
AMGN,0.005853944012464145,0.07651107117577263,0.0638704659712985,0.062387589365535
AMP,0.04695611090151756,0.21669358758744467,0.17353181250287672,0.1428870020067705
AMT,0.013308713190078736,0.11536339623155491,0.09084870556277548,0.08114026377616003
AMZN,0.05187951204974741,0.22777074449926052,0.206260379666869,0.17623658902090236
ANET,0.32239459187436553,0.567798020315645,0.4523887606701517,0.2905241520455671
ANSS,0.02648494284959811,0.16274195171988726,0.11540827651027918,0.09686016001505794
AON,0.01009408746911395,0.10046933596433268,0.08484325581987048,0.0778871919348149
AOS,0.05026182033590072,0.22419148140797127,0.21213739621200692,0.1792724399195125
APA,0.012674083743734818,0.11257923318150119,0.09319843736990682,0.09332029481158166
APD,0.003985869006939484,0.06313373905400728,0.05377654884488745,0.051102733429320195
APH,0.02879662972842195,0.16969569743638743,0.1502860409950358,0.12924207166373078
APTV,0.010777519769283385,0.10381483405218825,0.07548470516043808,0.07577852422245607
ARE,0.03319646162145648,0.1821989616366034,0.17536227481172356,0.15192753944068954
ATO,0.004612090429974437,0.06791237317289418,0.05370958837905829,0.050998019252917595
AVB,0.0025342577335914222,0.05034141171631386,0.03898286852493129,0.040804657628490296
AVGO,0.08446075335643048,0.29062132295554377,0.23550231551624703,0.1836439462680654
AVY,0.005049242812559615,0.07105802426580417,0.05983002906224035,0.0571508501108162
AWK,0.0035697589077353814,0.05974745942494443,0.04514824686857058,0.04469433920936697
AXP,0.02756796224178853,0.16603602693930172,0.13654519143394586,0.11714221820638944
AZO,0.007120475972616206,0.08438291280002252,0.06345451979744149,0.07353578706579171
BA,0.06654576480709687,0.2579646580582248,0.19924587083658216,0.15237073025394673
BAC,0.22386429294704033,0.47314299418573275,0.39716385277621347,0.26664191419005134
BAX,0.02313998970024041,0.1521183411040247,0.1233054210361785,0.10853416805269621
BBY,0.18330539415767474,0.4281417921176053,0.3637512741180152,0.2514398641399002
BDX,0.008991327403740751,0.09482261019261572,0.08506367056949653,0.08001223286099822
BEN,0.009917671215083884,0.09958750531609818,0.08482740892072332,0.08541839601239437
BIIB,0.008817319642078613,0.09390058382181983,0.07973212528973854,0.07911483583351636
BIO,0.08564442104285547,0.2926506809198562,0.24418671750991497,0.18746927752934056
BK,0.020142358157188067,0.14192377586996502,0.11869440482449985,0.10625121988815658
BKNG,0.049839652193550785,0.22324796123044616,0.18693878140671397,0.15230224557673577
BKR,0.06370531868061788,0.2523991257524833,0.21919551505735774,0.18059729329324145
BLK,0.007418710361974337,0.08613193578443676,0.07444672283347106,0.06968093786304068
BMY,0.035973163966046315,0.18966592726698783,0.17921988277387688,0.23716233680820759
BR,0.011858882841024047,0.10889849788231262,0.10061704660656584,0.09394275152827414
BSX,0.01612480378736928,0.1269834784031737,0.1106174972689826,0.1032460025333416
BWA,0.01477716832037292,0.12156137676241134,0.0981211437357528,0.09671196663682517
BXP,0.003352660084015999,0.057902159579898214,0.04934899036177538,0.0489241591100047
C,0.06353711638894396,0.25206569855683253,0.21316757692574242,0.17168984633868
CAG,0.008538688438136752,0.09240502387931487,0.079199115874773,0.07356030275132391
CAH,0.004022693305285884,0.06342470579581654,0.05128574209668795,0.05968537124156363
CAT,0.060399607962712425,0.24576331695904582,0.218815191425935,0.17901440135210414
CB,0.007449450359563637,0.08631019846787306,0.07244518370297488,0.06711226449515056
CBOE,0.03985722057023382,0.19964273232510574,0.16131897138263865,0.13149562371833015
CBRE,0.011652520278201349,0.10794684005658224,0.08788655798443414,0.08447441000663723
CCI,0.005283750148656486,0.07268940877910954,0.06066489844274857,0.05920020421111234
CCL,0.020535590197443603,0.14330244309656273,0.11341244470374935,0.10409728047399129
CDNS,0.03945498716529708,0.1986327947880135,0.14975173493790758,0.12299732571891578
CDW,0.07652890468299667,0.27663858133491914,0.2296730382475042,0.17622584102037492
CE,0.035764519791606234,0.18911509667820345,0.15995119947663386,0.137044633550656
CF,0.016867549503519125,0.1298751304273421,0.1098558690921705,0.14283650446874466
CFG,0.19869408664067914,0.44575114878223154,0.37580072686617566,0.25765165243288984
CHD,0.002527897735669704,0.05027820338546022,0.04421194493109248,0.04712588182559322
CHRW,0.0025251185710315456,0.05025055791761466,0.04233739188334418,0.04339647800692443
CHTR,0.12643733180357247,0.3555802747672774,0.3198512963512369,0.24245080106507144
CI,0.009831688085551658,0.0991548691973907,0.07634690102157816,0.07306350511134493
CINF,0.010201388050877065,0.10100192102567686,0.09309703277861908,0.08681752075087762
CL,0.002428937942227866,0.049284256535204685,0.04397088433261328,0.044414508185721645
CLX,0.00376717113167073,0.06137728514418612,0.05447608362925205,0.05655428393364117
CMA,0.19684512061451215,0.4436723122018233,0.375365178923211,0.26416461482409576
CMCSA,0.029374386055179388,0.17138957393954682,0.1477439838407172,0.12560682633022896
CME,0.052372336930644255,0.22885003152860664,0.20548187180863003,0.167233736418165
CMG,0.008089630824569417,0.0899423750218406,0.08204834810870852,0.09560502032518654
CMI,0.06446032387631027,0.2538903776757014,0.22154232207894234,0.1782040076856464
CMS,0.0044333437645240285,0.06658335951665423,0.05255669266884012,0.05056783227467376
CNC,0.012150954751745135,0.11023136918203065,0.09544407938806261,0.09464902706585014
CNP,0.0364170725760287,0.19083257734472042,0.1613424603193125,0.13869590889703434
COF,0.029140323225626378,0.17070536964497157,0.14039659260571202,0.12341193019578069
COO,0.03604042276765845,0.18984315307026076,0.16663125849053262,0.14359970276419004
COP,0.007498328264068997,0.08659288806864567,0.06927433119938886,0.0695564594893632
COST,0.010910098831315355,0.10445141852227453,0.08295141539685379,0.07570608585269889
CPB,0.006479157003023091,0.08049321091261728,0.06869850225458103,0.07886938198309727
CPRT,0.05506682504492285,0.23466321621618258,0.21932172336332412,0.19039945842939052
