,mse,rmse,mae,mape
A,0.029625907847470705,0.1721217820250264,0.13169940091450363,0.11101617876292787
AAL,0.11213731322635817,0.3348690986435717,0.31032225227828814,0.242211735873541
AAP,0.03453138995739449,0.1858262359232261,0.13929828494181407,0.19914842205541
AAPL,0.10800202495563099,0.32863661536053923,0.287556926689043,0.22011121959612073
ABBV,0.006062888350392265,0.07786455130797496,0.057751854665805194,0.056200771406476294
ABT,0.008960038132680063,0.09465747795435954,0.07437294578151471,0.07300561479744302
ACN,0.004059725598401959,0.0637159760060376,0.04988252263166785,0.04731207406381513
ADBE,0.07820503417995767,0.27965163003272064,0.2300413453436908,0.1777543261873704
ADI,0.0642928702094914,0.2535603876978646,0.22873387556251878,0.1871211131383375
ADM,0.0014044876265830784,0.0374764943208817,0.032037522861502535,0.03221713168523616
ADP,0.014121393618989217,0.11883347011254539,0.10446864499684579,0.09570235218054311
ADSK,0.2122606675518642,0.4607175572428993,0.40769017301624355,0.2964708759147026
AEE,0.006527726848998652,0.0807943491155084,0.06585653108091298,0.06288862613379022
AEP,0.004238163944756983,0.06510118236066825,0.052982049436535415,0.056183981399391236
AES,0.0028984758527140727,0.05383749485919709,0.04774527258809985,0.051244146818380625
AFL,0.0030951066016244545,0.05563368225836265,0.040904613279054744,0.03939533017828159
AIG,0.014783130011327798,0.12158589561017263,0.11154277553730954,0.10342693967555745
AIZ,0.01702340304996954,0.13047376383767556,0.11182873144992238,0.10043901135904515
AJG,0.020001545680763125,0.14142682093847378,0.12337438233907932,0.107901933066904
AKAM,0.02312379338500654,0.15206509588004258,0.13511561085227342,0.13239689389136067
ALB,0.056726821556546944,0.2381739313118607,0.1943040604908347,0.15539680605291184
ALGN,0.1882255083900935,0.4338496379969603,0.3201684804635386,0.2185792785728363
ALK,0.10920413377836183,0.33046048746917056,0.29951810648350424,0.22882044537015772
ALL,0.038222455679370576,0.19550564104232537,0.1590801310027048,0.12902021224922539
ALLE,0.0073123668021998324,0.08551237806423016,0.0763697975433792,0.07463937306781597
AMAT,0.16604686878538943,0.40748848914464986,0.3547991069288029,0.26652592135471864
AMCR,0.0039558756342827975,0.06289575211636154,0.0537117987329484,0.05331403366458719
AMD,0.528663133449141,0.7270922454882468,0.6432657216990749,0.40500624252644585
AME,0.030342088307622375,0.1741898054066953,0.13723485976099123,0.11629150684610663
AMGN,0.004318151375659774,0.06571264243400789,0.05250830258903839,0.057262991819456925
AMP,0.08642459464344264,0.29398060249520314,0.2597091410976039,0.20257727842740803
AMT,0.013940821590415604,0.11807125641076072,0.09538042951082086,0.08855041057141608
AMZN,0.034893876130579905,0.18679902604291038,0.15162295900734846,0.12664085031915975
ANET,0.4750523518288557,0.6892404165665676,0.5819385242390585,0.34917957007373585
ANSS,0.036465351183095934,0.19095903011666124,0.13872865055574923,0.11519314254025827
AON,0.01706208945243524,0.13062193327475766,0.09366844592312419,0.07988953023191785
AOS,0.018201393705099576,0.13491254094819938,0.1132742515891581,0.10273801254560655
APA,0.017966417005648758,0.13403886378826388,0.1178009228783239,0.12519489714453075
APD,0.002045505067385512,0.04522726022417799,0.03707730921415952,0.03688297380734575
APH,0.03330880706857515,0.1825070055328703,0.16918393375181234,0.14612710082815045
APTV,0.04278091573949536,0.20683547988557321,0.16030972651872427,0.13241239932812437
ARE,0.007726457266524191,0.08790026886491412,0.07238419361022874,0.06833611752060043
ATO,0.005040101116410889,0.07099366955166417,0.0593527560787106,0.05931237650124503
AVB,0.003438339408432405,0.058637355059999126,0.04918689905859407,0.04939402684875896
AVGO,0.09308109530524573,0.30509194565777337,0.25023512940897097,0.19229627091452556
AVY,0.012782201439463734,0.11305839835882929,0.08917153186108548,0.08159745936876364
AWK,0.0036322863816464325,0.0602684526236275,0.05220201514253537,0.05865662519870034
AXP,0.04750035840218787,0.2179457694064922,0.19434329203737755,0.15892123384746293
AZO,0.032631108367771215,0.1806408269682444,0.1327327946718133,0.18381103843849306
BA,0.1672959582954568,0.4090182860159883,0.33522591389786804,0.23152213432947877
BAC,0.2563598047407884,0.5063198640590634,0.46987913822371,0.32660945313524475
BAX,0.027608454988332684,0.16615792183441835,0.12436931118967325,0.10567939186354589
BBY,0.18580797859863507,0.4310544960891083,0.3858564804326272,0.29459087354369523
BDX,0.005969433186189281,0.0772621070524826,0.061205703870147815,0.05683104171584531
BEN,0.034727154841530626,0.18635223326145203,0.16450813737911052,0.1410145325375233
