,mse,rmse,mae,mape
A,0.03646536546014344,0.1909590674991461,0.1756964370249854,0.15805481162580406
AAL,0.019685818201195127,0.14030615881419864,0.12193059899574593,0.13412148799055035
AAP,0.004779236473905183,0.06913202205855969,0.060361750460214615,0.06353260838233649
AAPL,0.0437015499355464,0.209049156744404,0.16208454738820874,0.13808277703639874
ABBV,0.008061611587286195,0.08978647775297902,0.08242123264273019,0.08053900819718411
ABT,0.004242859624464534,0.06513723685008856,0.05453949517178366,0.05583137959988016
ACN,0.004953509170799644,0.07038117056997308,0.06228889173009545,0.060515887369130245
ADBE,0.043934654038611194,0.2096059494351513,0.1743417019566347,0.14515881242529222
ADI,0.06890756741848157,0.2625025093565423,0.21693712665185036,0.17044490571924645
ADM,0.033725969582050166,0.18364631654909436,0.17883230142661452,0.15927860404221447
ADP,0.012160441518537816,0.11027439194363221,0.08553118255762236,0.07621646821646112
ADSK,0.09950376504005293,0.31544217384499007,0.2629512333256869,0.20191800646788524
AEE,0.008736124402743824,0.09346723705525815,0.0802623441085406,0.07513492998404245
AEP,0.002244253672369933,0.04737355456760589,0.04001114883083541,0.03967382325206853
AES,0.00812563888262299,0.09014232570010045,0.07841183537888262,0.07465424880810632
AFL,0.01147506454921266,0.10712172771764214,0.10405470100199107,0.0988638343474526
AIG,0.02000784379409502,0.14144908551876545,0.1242845778073496,0.11096481132245345
AIZ,0.02450157069766226,0.1565297757542068,0.1408290719966579,0.1295045577663005
AJG,0.035643223449980534,0.1887941298080545,0.17392454118661624,0.1530980655104334
AKAM,0.02242143778593644,0.14973789695977582,0.1175926696030949,0.10400597355004412
ALB,0.1258631318874064,0.354771943489626,0.33142036224131094,0.2764761129041886
ALGN,0.13045339687546725,0.3611833286233838,0.31565660787942834,0.23753412335380222
ALK,0.0251841626428944,0.1586951878378623,0.14394831706780722,0.15011187212569432
ALL,0.018222530474481993,0.1349908532993328,0.10490031611473614,0.09086751910206188
ALLE,0.00964339646720851,0.0982007966729828,0.08030489465842428,0.07357379137561558
AMAT,0.3494052439139837,0.5911051039485141,0.5343089838413373,0.34083574415046264
AMCR,0.007270407347272752,0.08526668368872306,0.07706097261772692,0.07775468529741404
AMD,3.266976730927708,1.8074780028890276,1.5919513879705744,0.6262317103049848
AME,0.0051367341396307015,0.07167101324545859,0.054144428165514465,0.054100714060677194
AMGN,0.007587926918588538,0.08710870747857838,0.07142520169903785,0.06926462810297818
AMP,0.05490058404660561,0.23430873659897022,0.18751170985782795,0.1538654086717432
AMT,0.015766942428587914,0.12556648608839827,0.11011623913296632,0.10078179828274886
AMZN,0.07313098543498553,0.2704274125065459,0.2577590852671436,0.22712942488169457
ANET,0.30221211207827364,0.549738221409312,0.4411634594310196,0.2841843475966481
ANSS,0.013234320075536016,0.11504051493076696,0.0847749722057652,0.07556764181313333
AON,0.011688342978437507,0.10811264023432925,0.10120982911116001,0.09340174936441104
AOS,0.06704696435916416,0.25893428579306405,0.2466284395932659,0.2008627065012529
APA,0.02670519009526627,0.16341722704557887,0.13495509600988706,0.12720443711715612
APD,0.005659931690086485,0.07523251750464346,0.0654834501764031,0.06286272930094312
APH,0.028039666367781796,0.1674504893029035,0.14818401993190225,0.12831741370840186
APTV,0.005714366951382717,0.07559343193282547,0.06331243041975344,0.06803227172066251
ARE,0.05193110510916308,0.2278839729098189,0.21901738825606168,0.18813101645642405
ATO,0.004383269760829858,0.06620626677913397,0.054505638047724285,0.05139645636256044
AVB,0.001894280618124529,0.043523334179776815,0.03543917420041612,0.03830257055891564
AVGO,0.07743364607761144,0.2782690174590255,0.23215217645155017,0.1843880623341922
AVY,0.007251687563930369,0.08515684096965064,0.06997031710364743,0.06686087147069879
AWK,0.008127094723761667,0.09015040057460458,0.07799069789320441,0.07482364144223518
AXP,0.03233051144426286,0.1798068726280029,0.1486584226846065,0.13012668868964214
AZO,0.004469371475302453,0.06685335799570918,0.05157156410302139,0.056936821435723
BA,0.05597205109591453,0.2365841311160039,0.18004519549555953,0.14318346956388078
BAC,0.2115273525244593,0.4599210285738839,0.36921827180313915,0.252500014984671
BAX,0.021087140967664467,0.14521412110281998,0.12816258774936284,0.1186456838328944
BBY,0.11533037272966846,0.3396032578313531,0.2833347159174172,0.2091606201060637
BDX,0.015356319966600735,0.12392061961836995,0.11805161913951596,0.1110929505818106
BEN,0.006892285938425693,0.08301979244990734,0.07451877405859739,0.07845055297032501
BIIB,0.009407434878433265,0.09699193202753137,0.08181367898735223,0.07957401086380235
BIO,0.07889746973211896,0.28088693407155657,0.23457784579369026,0.1810512214314469
BK,0.029023989825882335,0.17036428565248743,0.14784765811597617,0.1313099655529258
BKNG,0.036922820487065154,0.19215311729728757,0.15699485122049525,0.1306754196276334
BKR,0.06915756058623096,0.2629782511658159,0.22114691029011305,0.17832547173439023
BLK,0.0091824881860462,0.09582530034414816,0.0858274592205796,0.0820522560066303
BMY,0.022981164770906587,0.15159539825109003,0.1433011269608335,0.18043622346644725
BR,0.019498416782025914,0.13963673149292027,0.1344853966592374,0.12267840493707252
