,mse,rmse,mae,mape
A,0.018160356429773858,0.13476036668759053,0.11836939402128364,0.10829802552297604
AAL,0.020454974066368033,0.1430208868185624,0.1200946017181495,0.1537456760503305
AAP,0.002481950153478534,0.04981917455637472,0.04076700306293511,0.0520493948452231
AAPL,0.005692819257154776,0.07545077373463294,0.060936737487259945,0.06999535300804781
ABBV,0.0069798962941649955,0.0835457736463371,0.07322635416719393,0.07242601967418065
ABT,0.006153204649513681,0.07844236514482261,0.06615554589994395,0.07636001266084981
ACN,0.010463379711900993,0.10229066287741513,0.09629400195448796,0.089777460941095
ADBE,0.012079555428079335,0.10990703084006653,0.09340160767735499,0.08785758706239974
ADI,0.02528803695833119,0.15902212726011178,0.12182664259657242,0.10963166755179896
ADM,0.03015334140070115,0.173647175043826,0.1553732203054581,0.14754441369995044
ADP,0.012145594546445452,0.11020705307032509,0.08650644057139947,0.07774849428427716
ADSK,0.02759023171174588,0.1661030755637772,0.12404320654072022,0.11687497858273621
AEE,0.023020668318354375,0.15172563500725372,0.14302448458370465,0.13111680928220293
AEP,0.016621498170494155,0.12892438935474604,0.12029354057369482,0.11342668988742603
AES,0.06172968787927879,0.24845459923148694,0.23492418402074242,0.19402714783009045
AFL,0.02049365428433114,0.14315604871723422,0.1319202347323477,0.12130270334865344
AIG,0.006734941429857879,0.08206668891735476,0.06957755556251248,0.0771278381223144
AIZ,0.008727843943860118,0.09342293050349104,0.07613870314219627,0.07505286908656952
AJG,0.0362435351138545,0.19037734926680355,0.1728816085506162,0.1501108545332928
AKAM,0.015063228844109808,0.12273234636439494,0.08493421184407204,0.08407599981503577
ALB,0.2560441132675609,0.506008016999297,0.4655373283336907,0.32147215943498486
ALGN,0.09855682761250907,0.3139376173899985,0.2793824831997758,0.2125214994739105
ALK,0.016013369609774415,0.1265439433942787,0.11006461188708336,0.13239416149805097
ALL,0.015101529023878615,0.12288827862688376,0.11176422734578291,0.10154569406831945
ALLE,0.003544418036656773,0.05953501521505452,0.04629066345644363,0.04601836481573027
AMAT,0.2647559260471884,0.51454438685811,0.4444958462714904,0.29458622560753617
AMCR,0.046605371560442546,0.21588277272733586,0.20556848270114625,0.17114551884808266
AMD,2.396551825953271,1.5480800450730159,1.247607339182535,0.5215944861999225
AME,0.008982400347795197,0.09477552610138969,0.08774706095711216,0.10486124972532344
AMGN,0.0042226608898082675,0.06498200435357675,0.05587439340809628,0.057961864252138846
AMP,0.00862810382480564,0.09288758703295957,0.0822403917416099,0.09958958644701969
AMT,0.017149333948638268,0.1309554655164811,0.11892781496167168,0.10769778949617179
AMZN,0.026288804361785458,0.16213822609670261,0.14828841672016063,0.14050941853910517
ANET,0.029757224617489638,0.17250282495509933,0.13742667645954385,0.13220766357600383
ANSS,0.00136118164286679,0.03689419524622796,0.029062365206922885,0.03053753483151667
AON,0.029771656426133074,0.17254465052887927,0.16380444063147115,0.14376571381910228
AOS,0.04235941389846283,0.20581402745795252,0.17837604551086078,0.15358426584207666
APA,0.06709198064288993,0.2590211972848746,0.2360340902658886,0.21614481543825187
APD,0.017918785519649743,0.13386106797590458,0.12132517175390994,0.11123736578725212
APH,0.03420620879460469,0.1849492059853318,0.1637004205814056,0.1418052997586195
APTV,0.01901982320614777,0.13791237510153964,0.13056339386505103,0.1703066862574993
ARE,0.04108451499708765,0.2026931547859662,0.18197793800542914,0.15679947844090636
ATO,0.027347827743019356,0.1653717864178148,0.15944286892941503,0.14657696896325684
AVB,0.0019500480544576602,0.04415934843787508,0.03672179288529399,0.03857843721252176
AVGO,0.05018581125080678,0.22402189904294353,0.19890930444626323,0.17177867696594526
AVY,0.028466203765127377,0.1687193046605141,0.15849004694626576,0.13913370798960165
AWK,0.050820113516146695,0.22543316862464294,0.21499502819895516,0.18754717954520816
AXP,0.007590956053871561,0.08712609284176331,0.07096864702484315,0.08116730221418464
AZO,0.001075154662554772,0.03278955111853122,0.02799992209415504,0.028769644241783614
