,mse,rmse,mae,mape
A,0.033422156528539755,0.1828172763404481,0.15962272889994433,0.1391971117483623
AAL,0.020977060989854038,0.1448345987319813,0.11676349139273258,0.15863655378687772
AAP,0.02828284962113526,0.16817505647727685,0.161059852522094,0.21311728040637667
AAPL,0.010789126326811609,0.10387071929476376,0.08754990893088656,0.10657997476685681
ABBV,0.004778227591254495,0.06912472489098596,0.05847437908946769,0.05922917824804352
ABT,0.005975843214935237,0.07730357828027909,0.0640480395260415,0.07364891544668603
ACN,0.011159546287413807,0.10563875371952193,0.09308720638849802,0.0878805794063068
ADBE,0.01748793125549641,0.1322419421193458,0.11644428098982129,0.10831204857121252
ADI,0.005343153230358628,0.07309687565387886,0.05890470234064501,0.06335669480756012
ADM,0.014482493628335908,0.12034323258221008,0.09253579045643359,0.11822794569305085
ADP,0.004354586914479986,0.06598929393833508,0.05617532741609101,0.05603541326625576
ADSK,0.026967694277794288,0.16421843464664462,0.13753693814255094,0.1373707860599942
AEE,0.025662287396280386,0.1601945298575466,0.14226736704471157,0.1244809556109526
AEP,0.023316981524095167,0.15269898992493425,0.1364914596301808,0.12015734542023718
AES,0.013028076090771603,0.1141405979078943,0.10096261295461309,0.10676441762431446
AFL,0.017185824606265086,0.13109471616455443,0.11059735642423288,0.10270437015229339
AIG,0.005128841636877261,0.07161593144599364,0.05887885206947983,0.06775860290419537
AIZ,0.006401939415159343,0.08001212042659127,0.06495606172491698,0.06533678133030918
AJG,0.01430894851225969,0.11962001718884549,0.10506135765611026,0.09764456970545976
AKAM,0.05373130617842337,0.23180014274892793,0.21989260861409807,0.31910957358125946
ALB,0.22137484438231206,0.47050488242133265,0.4034710180671444,0.28410355459544845
ALGN,0.0883973837273136,0.2973169751751716,0.24917824563892102,0.2001182316567034
ALK,0.015542249453815965,0.12466855840113002,0.10400848099824958,0.12649373013538145
ALL,0.010134155032770884,0.10066854043230627,0.09122411530051763,0.08539607674807856
ALLE,0.006796846534297363,0.08244298960067717,0.0709219342966077,0.06969381426238808
AMAT,0.2180962986489959,0.4670078143339744,0.39074057152899727,0.276526936481504
AMCR,0.030086298283452394,0.1734540235435673,0.15303216502787498,0.13508037585880323
AMD,1.940868823410866,1.3931506822346482,1.0842698561504371,0.44584468076007727
AME,0.016434018182311123,0.1281952346318346,0.11760420402936393,0.14013576237674996
AMGN,0.005333117123210905,0.07302819402950414,0.057999119788257766,0.05728677752430035
AMP,0.020925919363253966,0.14465793916427114,0.1295775317424239,0.16404977557111716
AMT,0.016813466386023396,0.12966675127427,0.11004030959832509,0.10296681033268333
AMZN,0.04494189557077128,0.2119950366654165,0.17818487662043947,0.16269955864617702
ANET,0.012840669746028398,0.11331667902841311,0.09200211918375155,0.09689584028644065
ANSS,0.0026078194800741037,0.051066813882149564,0.04358002380628179,0.04800720127805441
AON,0.01881593997845361,0.137171206812704,0.11987968148319665,0.10543064205087103
AOS,0.03944863111427958,0.1986167946430502,0.16433379034929038,0.14588565104751788
APA,0.03503125085272952,0.18716637212044668,0.16160984317012947,0.1616330604861242
APD,0.005399380113780254,0.07348047437095281,0.06291370898405665,0.061671804013250106
APH,0.01500172138812949,0.1224815144751627,0.10277954639641547,0.09393630791693358
APTV,0.018852895868701595,0.13730584790423747,0.12696681315223918,0.15974544023770523
ARE,0.021533207902838605,0.14674197730315142,0.12117289665085224,0.11300103713631303
ATO,0.05281285052673936,0.22981046653000678,0.21299732474525415,0.1797919475462768
