,mse,rmse,mae,mape
A,0.03028331031645272,0.17402100538858153,0.15240000516065283,0.13755565164935332
AAL,0.02484959198256197,0.15763753354630353,0.13093833797701057,0.1362834364720572
AAP,0.0049378267221619,0.07026967142488927,0.06028834902206619,0.06419182109589217
AAPL,0.05329799251910182,0.23086357988886386,0.17706733060787053,0.14718918816187193
ABBV,0.006342496626991751,0.07963979298687152,0.06980580396343386,0.06769186134241516
ABT,0.0048001336373384865,0.06928299674045925,0.05634132005928638,0.057134526500253
ACN,0.002789370983849184,0.052814495963221915,0.04011801194191995,0.03931381653051003
ADBE,0.04140310654188685,0.20347753326076776,0.16087180344540425,0.13398278466348787
ADI,0.07044655398572966,0.2654176971976994,0.22058542218067959,0.1708694268082217
ADM,0.019374786751638156,0.13919334305791406,0.13216136245817392,0.12751373037269034
ADP,0.01238330525695252,0.11128030039927336,0.08820078502484292,0.0783877211384315
ADSK,0.11922259353987696,0.3452862486979129,0.28117003788811495,0.20769561209907167
AEE,0.008950557121607606,0.09460738407549173,0.08004691282765768,0.07419857104822673
AEP,0.0025382906459203254,0.050381451407440866,0.0423242625205044,0.041733882259110046
AES,0.005937333285479087,0.07705409324285821,0.06577615326219724,0.06240978602829911
AFL,0.007686415094779757,0.08767220252040984,0.0826984034669645,0.07934132254071388
AIG,0.015429920078361012,0.12421722939415857,0.10879515869563441,0.09950726608731168
AIZ,0.017847729126947258,0.13359539335975346,0.11480579552728903,0.10550102924009344
AJG,0.028219778917937068,0.16798743678602002,0.14985391711087595,0.13265041080148435
AKAM,0.021639344186064648,0.1471031753092524,0.11700702847979089,0.10441718624272449
ALB,0.10302409573928578,0.3209736682958367,0.29184894470478523,0.24383006868438345
ALGN,0.13250000542584495,0.36400550191699704,0.3074830743706592,0.22878733568945614
ALK,0.025438443898061765,0.15949433813794697,0.1454700772404346,0.14901077574708566
ALL,0.019514078000331836,0.13969279867026732,0.1060240509819593,0.09015489188337904
ALLE,0.008245891363051499,0.09080689050425358,0.07034138625314508,0.0647300957326152
AMAT,0.27689945476731015,0.5262123666043114,0.468935701699873,0.32903402528960096
AMCR,0.0029091239815790112,0.05393629558635828,0.04677389642602112,0.04728802255537433
AMD,2.1419043444526857,1.4635246306272696,1.2902394714938057,0.5926223134127393
AME,0.007508285714400121,0.08665036476784227,0.06332656050966334,0.06203618777061923
AMGN,0.007021110652016292,0.08379206795405095,0.06689324247662173,0.06496629045524967
AMP,0.04797567444899157,0.21903350074587122,0.17209025848864326,0.14244907058111556
AMT,0.013807535938928457,0.11750547195313271,0.09688833605841242,0.08678937042161698
AMZN,0.06228137289254463,0.24956236273233315,0.23343532875417755,0.20294378917960948
ANET,0.3006150089275576,0.5482836938370114,0.438071667988758,0.2883248479869744
ANSS,0.019000121027445152,0.13784092653288846,0.0953525486125814,0.08197069258280813
AON,0.009455970712455691,0.09724181565795494,0.08656157706485469,0.08080605742259805
AOS,0.0553619420236885,0.23529118560559914,0.22322099618837754,0.18792532134305212
APA,0.014957016061623992,0.12229888005057116,0.09788741196752487,0.09560233804328394
APD,0.0045587589888548335,0.06751858254476936,0.05776031525081476,0.05518655466532764
APH,0.027228595801908295,0.16501089600965232,0.14450142057784707,0.12360366238237416
APTV,0.008188176000006759,0.09048854071100251,0.07076250910004717,0.07410593181308558
