,mse,rmse,mae,mape
A,0.005655697236883351,0.07520436979912372,0.05949396516416404,0.06740659592994382
AAL,0.02855107281639915,0.168970627081748,0.15368057677090624,0.20494577646013162
AAP,0.009830057581239646,0.0991466468481897,0.08110096534086335,0.07942001200688614
AAPL,0.008048164862815498,0.08971156482202002,0.07223824308310607,0.08488787888199213
ABBV,0.008651057966089956,0.093011063675726,0.08052123189518347,0.09355582593619734
ABT,0.006534171156542761,0.08083422020742675,0.0644355523744582,0.06914764511692875
ACN,0.016299692877403512,0.12767025055745568,0.1129072327732725,0.10011475046334171
ADBE,0.013990895566795782,0.11828311615271125,0.0960378166832173,0.08690707046502151
ADI,0.009606547034468409,0.0980129942123411,0.08043456565926331,0.0775895244854526
ADM,0.031266453942657105,0.1768232279499984,0.13723154583408487,0.1892889328823624
ADP,0.002263020767106863,0.04757121784342779,0.035043295702235966,0.03807031626079265
ADSK,0.01746631084097789,0.13216017115976314,0.10398057890659936,0.12944786663521868
AEE,0.005867877783621467,0.07660207427753812,0.06547909560929553,0.07543734270853696
AEP,0.00530564590170708,0.07283986478369575,0.06843367103344168,0.07719607870192566
AES,0.028300239480174332,0.16822675019203792,0.12671843010737988,0.1769114987203759
AFL,0.0021684666804502087,0.04656679804807508,0.04254126074882449,0.042506657711426366
AIG,0.009293882531675518,0.0964047847965832,0.08470694715285945,0.07851848932119525
AIZ,0.020103288036709653,0.14178606432477647,0.11922868653930327,0.10615495611675443
AJG,0.00877863340852003,0.09369436166877936,0.07027094953169931,0.08084022856616198
AKAM,0.02221881789765071,0.1490597796109021,0.13603906057723364,0.15965247578678704
ALB,0.013856524071966844,0.11771373782174638,0.09811660381734245,0.12065650705325014
ALGN,0.005074480292671848,0.07123538652012669,0.06018252922108755,0.06123709233740861
ALK,0.029994058949284166,0.17318792957156157,0.13987501979986977,0.1264195117710866
ALL,0.012548903609546783,0.11202188897508729,0.09384692904016226,0.10868971784204659
ALLE,0.009485435960093427,0.09739320284338855,0.08751964165672128,0.08200478518391878
AMAT,0.06683113572948683,0.2585171865263252,0.23770478087158875,0.3446895605338247
AMCR,0.008284191826510502,0.09101753581871189,0.06977950008755042,0.08230050690403706
AMD,0.046633027923846555,0.21594681735058416,0.1866887736157223,0.2918322187276592
AME,0.003180709210368025,0.0563977766438361,0.046555964491781295,0.04823673735680479
AMGN,0.0024853488824063295,0.04985327353751536,0.03940983856411321,0.04327187429896805
AMP,0.02823295704654695,0.16802665576195627,0.12982475415849962,0.1724609121860312
AMT,0.004174858726106414,0.06461314669714217,0.057428181156065954,0.06411022426275492
AMZN,0.27826925024986504,0.5275123223677955,0.46315083542817836,0.3213504719447635
ANET,0.011506433718351475,0.10726804611976241,0.0784735874634338,0.08010707393630126
ANSS,0.0040186760942037035,0.06339302875083114,0.05575041137746523,0.05297599183420817
AON,0.002858200034318305,0.0534621364548622,0.04662216591033259,0.049617397772961355
AOS,0.04003418170021605,0.20008543600226392,0.18215906376268806,0.1606079695383
APA,0.06156462003797294,0.24812218771801312,0.21070203196571413,0.33012818982273856
APD,0.006665953674985434,0.08164529181150272,0.06591737035505725,0.0768042770142301
APH,0.004409077564009068,0.0664008852652513,0.05388247676270763,0.05785818766708061
APTV,0.014093687400939128,0.11871683705750893,0.10423243179284523,0.10353351442163145
ARE,0.005672407726509272,0.07531538837786918,0.04670364574743749,0.05473832752397695
ATO,0.009531177205916634,0.09762774813502888,0.07161448184150673,0.06700369943778761
AVB,0.001659975909657496,0.04074280193675315,0.03288785876108914,0.033444881178863545
AVGO,0.052903644423227585,0.23000792252274177,0.216176560322308,0.18477269141753686
AVY,0.025676264377758145,0.16023814894636715,0.1413304003642879,0.12214852902909891
AWK,0.005465917311918663,0.07393184234089302,0.056696052486908934,0.055419874076571375
AXP,0.0344675333449495,0.1856543383413097,0.16594396724825083,0.22504803457538536
AZO,0.025949531196171216,0.16108858183052954,0.15054119134533897,0.1320884797737374
BA,0.006404288287497945,0.08002679730876368,0.06518160666286615,0.07368985404321023
BAC,0.0077734960460482385,0.08816743188983242,0.06329678692142675,0.07724592758490981
BAX,0.004844976098992333,0.06960586253321148,0.06031280206309245,0.06638808654868118
BBY,0.016918540554614267,0.13007129027811737,0.10503454474289947,0.12862395536548074
BDX,0.0015142424945971328,0.038913268875759244,0.029908916880716778,0.030218633198569708
BEN,0.0571316083715025,0.23902219221549806,0.20337480300940944,0.30178685161304025
BIIB,0.031636318832820566,0.1778660137092541,0.16136894940679028,0.21406493539875493
BIO,0.02401699769877604,0.15497418397519,0.1432764008452642,0.12324808764555253
BK,0.004950075762344327,0.07035677481482737,0.058168429150446385,0.058573852317037614
BKNG,0.009846938582631602,0.09923174180992492,0.08372145220786914,0.08173749683597721
BKR,0.02233150544300702,0.1494372960241419,0.12070489736889894,0.15580510865562525
BLK,0.008474357922612044,0.09205627584587617,0.07049582832542435,0.08276046263665433
BMY,0.006684471419032354,0.08175861678766559,0.069600945784523,0.06549302195612276
BR,0.013466718440938505,0.11604619097987881,0.10898335786659225,0.10585028912462945
BSX,0.03569657869072813,0.18893538231556345,0.18183492021626274,0.17218668518741673
BWA,0.0510312781828178,0.22590103625884012,0.1859495143978616,0.28628648008258695
BXP,0.010370695739260761,0.10183661296047096,0.08531945054627649,0.10085050009862301
C,0.007849831276133498,0.08859927356436675,0.06056706080783875,0.07236731171508762
CAG,0.017272292505140976,0.13142409408149244,0.11278393519980884,0.09825307396157287
CAH,0.002736668249021018,0.05231317471747455,0.04496376937114222,0.046582363932903395
CAT,0.02618174797568901,0.16180775004828726,0.13868468257538855,0.20013647123027478
CB,0.0036463359778768486,0.06038489859126078,0.04726272683172007,0.05151374474826864
CBOE,0.004527998363008176,0.06729040320140886,0.055988751111163894,0.060215509226021646
CBRE,0.013242454524556762,0.11507586421381663,0.09126770831767886,0.09954134396326814
CCI,0.0012617883516084544,0.035521660316044555,0.027579180737443657,0.028222149399747994
CCL,0.012061180820834924,0.1098234074359147,0.09490212820872179,0.08594719239076389
CDNS,0.0076066748487033115,0.08721625335167357,0.0714447640028181,0.06603450659089272
CDW,0.0127351081238882,0.1128499363043161,0.08915597101802059,0.08264221596437135
CE,0.013874153115723396,0.11778859501549119,0.09801894317326437,0.09030413373396116
CF,0.04270175152214655,0.20664402125913672,0.14457932980849847,0.22689933601791665
CFG,0.007637223637980023,0.08739121030160885,0.06550327633867879,0.07003288664045774
CHD,0.0024258881084352223,0.04925330555846199,0.04379185697273366,0.043551856444205554
CHRW,0.01088954635261094,0.10435298918867125,0.0918787914759729,0.10703107850001575
CHTR,0.0058911573181718285,0.07675387493913144,0.0681678832537066,0.06639183816395607
CI,0.05860932731112534,0.24209363335520687,0.22797221166383197,0.19630071573712407
CINF,0.00954199205610091,0.09768312063043906,0.07271243511913557,0.06527204291887129
CL,0.003362663903787369,0.057988480785302256,0.04884850467584303,0.052565967068313096
CLX,0.014129638850519339,0.11886815742880572,0.09265506032536501,0.08219056223491153
CMA,0.011426652626685265,0.10689552201418573,0.08115554890189003,0.09428239212450297
CMCSA,0.0021939699224034705,0.04683983264704807,0.038910578646675395,0.038223174957957046
CME,0.0031798307611304423,0.0563899881284829,0.046841815323823005,0.04657936170030585
CMG,0.028118336622129158,0.16768523078115483,0.12334744035825307,0.167333386443848
CMI,0.052400610790124764,0.22891179696582867,0.18600451303628449,0.2695501020086116
CMS,0.002573686059159491,0.05073150952967486,0.03983092261384047,0.043038151148041964
CNC,0.037795764083090023,0.19441132704420805,0.16242223305533554,0.1456750878040084
CNP,0.030525211293580927,0.17471465677950698,0.16563190747785997,0.20966920363604583
COF,0.009223298309489597,0.09603800450597459,0.0722907120892583,0.08217921101917229
COO,0.017999750708106766,0.13416314959073808,0.11831146364672739,0.13479510997136399
COP,0.05294628719368577,0.23010060233229676,0.1835624973066526,0.2772361575084216
COST,0.004471896928461411,0.06687224333354917,0.051762608071435665,0.04989293961735369
CPB,0.011975107916519541,0.10943083622324898,0.08340455370743097,0.07477989684121415
CPRT,0.003649797992142126,0.06041355801591333,0.049629626190786084,0.05378255309993948
CRM,0.03912352484661364,0.1977966755196195,0.18469279071058797,0.15896479140532452
CSCO,0.00383326545951281,0.06191337060371378,0.044992434690291586,0.050337617640397174
CSX,0.04064916392469681,0.20161637811620564,0.16820415304389386,0.2324106854196895
CTAS,0.00844289132487366,0.09188520732345147,0.07969940550462168,0.07538339653314273
CTSH,0.0115254729528909,0.1073567555065395,0.09989733966892936,0.09882853691406158
CVS,0.003084557985017549,0.055538797115327845,0.04637212424099275,0.046738681217344924
CVX,0.028922520952657398,0.170066225196708,0.14528757365578762,0.18631551394278129
D,0.0064953370109552214,0.0805936536642633,0.07600254227468933,0.08565998380871719
DAL,0.00490163278862018,0.0700116618044464,0.05876328712455105,0.06664323598116424
DD,0.0062703901432121095,0.0791857950848011,0.06865045776078492,0.06842530140801845
DE,0.009950150525473824,0.09975044122946937,0.08283522220271468,0.09395573937250835
DFS,0.016261656736084568,0.12752120112390947,0.11289163912785669,0.13934896206941885
DG,0.0055299119975111295,0.07436337806683563,0.05993301810967102,0.057898649480614864
DGX,0.004455880161101754,0.06675237944149821,0.057320204074797945,0.058520425421071866
DHI,0.01819872402257787,0.13490264646246888,0.11448172359191487,0.10594613557882436
DHR,0.001981780243205777,0.044517190423540624,0.03114836895380219,0.02970079031535777
DIS,0.014743877062172176,0.12142436766222905,0.1080798280128988,0.10266170585792471
DLR,0.005706060581806726,0.07553847087283887,0.06231666489681226,0.06326773845671523
DLTR,0.007495016901790941,0.08657376566715197,0.08008746682849431,0.08383964853308168
DOV,0.016413989209455863,0.1281170917928434,0.10776292514881462,0.13795078121798518
DPZ,0.009447014575362333,0.09719575389574553,0.08758799778394201,0.08197745998846974
DRI,0.017872281572313426,0.13368725284152347,0.1219973181922726,0.11150458944057541
DTE,0.005927337127738414,0.0769892013709612,0.07023688935434719,0.07976862223087249
DUK,0.015605150627630468,0.12492057727864721,0.11907665306392098,0.14230221959279207
DVA,0.007276876109316387,0.08530460778478727,0.07183182060381837,0.07542024840900964
DVN,0.09673251006120494,0.31101850437105016,0.24333049203534338,0.48735041204254614
DXC,0.00410595600660615,0.06407773409388123,0.0472583710789836,0.04804191893511349
DXCM,0.1095418583348582,0.3309710838349148,0.2858069343245182,0.22154028912589957
EA,0.07510185890279708,0.27404718371622994,0.2534387330212638,0.21637814213373635
EBAY,0.011638840250339797,0.10788345679639579,0.08853110586267195,0.08035874439683345
ECL,0.0037581389186158594,0.0613036615433031,0.05577105112343245,0.055132133160660714
ED,0.004046888779931949,0.06361516155706869,0.05349538294863712,0.05998407906976486
EFX,0.03190754159167096,0.1786268221507368,0.1668362663129667,0.15055135189850796
EIX,0.008008502632426783,0.089490237637559,0.08241630153753779,0.09328839228383508
EL,0.011001257744077874,0.10488688070525252,0.09662801118341226,0.09116581060566956
EMN,0.007544268798717715,0.08685775036643371,0.07118536470977715,0.08776146227632
EMR,0.029811669257613395,0.17266056080533676,0.14880611746699954,0.19628411436378249
EOG,0.024153317995758244,0.1554133777889093,0.1252544083129683,0.16177886454137128
EQIX,0.06170576519564939,0.24840645159828154,0.21803854712800216,0.17203791551734668
EQR,0.0021111460483055487,0.04594720936363327,0.03754215701804974,0.039108154638454566
ES,0.006129723693358579,0.07829255196606238,0.06954637783670553,0.07858154688531607
ESS,0.0029773651593630332,0.05456523764598697,0.04291019469682136,0.04320634537549531
ETN,0.02451944791540626,0.1565868701884237,0.1280948443978426,0.16448201809924057
ETR,0.026101782772793403,0.16156046166309815,0.15293754885531355,0.19130497172652286
EVRG,0.00705159628489443,0.08397378331892895,0.07284643571180256,0.08219914820570977
EW,0.014838911172434596,0.12181506956216294,0.10191593241981411,0.0898771165083123
EXC,0.023743051721627845,0.1540878052333404,0.13819114761948292,0.17368357362993878
EXPD,0.0023098276941236917,0.048060666808978955,0.040115392719490044,0.039769434449994985
EXPE,0.07344707863007795,0.2710112149525882,0.24071946803779032,0.19339070377498507
EXR,0.05129436835911837,0.22648260056595598,0.1899764076071163,0.15649215974963804
F,0.00915645543688414,0.09568936950823817,0.0715073501358082,0.08556791099484194
FANG,0.01626035488151649,0.1275160965584992,0.10506526742896537,0.1046375797561059
FAST,0.014148281507184285,0.11894654895029232,0.10928208809063565,0.1302617590685316
FCX,0.1539668887291013,0.39238614747350764,0.33003392669788734,1.144111266646153
FDX,0.021226727585392197,0.1456939517804092,0.11709379180451122,0.14525278874763356
FE,0.020333491956993962,0.1425955537770865,0.1349400604925189,0.166191934766936
FFIV,0.020592984139068956,0.14350255795305167,0.10978310317506484,0.14439728933178983
FIS,0.0034624564870580606,0.05884264174098628,0.04634063708572728,0.048604540806055814
FITB,0.005566287186090539,0.07460755448405033,0.05251231844297173,0.058436255258658525
FLS,0.04581490225696944,0.21404415959555972,0.18305279132432167,0.2643833622819617
FMC,0.06290521569488872,0.25080912203284933,0.20485169329483024,0.32980600674364796
FRT,0.0020409660005137153,0.045177051702315806,0.0392719414156202,0.04118120475641688
FTI,0.0515396633302759,0.22702348629662947,0.19581221728582768,0.3279436847845917
FTNT,0.06547689693884004,0.2558845382957713,0.21930597030899776,0.19174831362589467
GD,0.0016692148256877936,0.04085602557380972,0.032665291559033596,0.034030604035094704
GE,0.013396737420002025,0.1157442759707884,0.0947394946574158,0.08566506004116771
GILD,0.007552920459147,0.08690753971403747,0.06581856658463567,0.06729506523466038
GIS,0.004125160815093368,0.0642274148249279,0.05821145498402053,0.05484850671503309
GL,0.005214026411722364,0.07220821568022827,0.06117194005815887,0.05765253094133305
GLW,0.03367719240683525,0.18351346655446094,0.1630253342322951,0.21877600780931025
GM,0.008296358864361768,0.09108435027139276,0.07438766275944912,0.08693401326910218
GOOG,0.04929622949669419,0.22202754220297577,0.17239593552409865,0.13581278500008948
GOOGL,0.059421743040500345,0.24376575444573906,0.19462595431871024,0.15072635925643346
GPC,0.016993863810394798,0.13036051476729754,0.12243528651938977,0.14981343820341855
GPN,0.10410181102344346,0.3226481226095132,0.2815278534598041,0.21600657436970563
GRMN,0.06113932643373658,0.24726367795075885,0.22847183272575883,0.32983469727629144
GS,0.008357646639229699,0.09142016538614278,0.07144550265286988,0.07748073997961526
GWW,0.016557595368795412,0.12867632015563474,0.10490254075024241,0.1284096784681558
HAL,0.01623399363109479,0.12741269022783716,0.1020285096426038,0.1250316867142159
HAS,0.06757732200183127,0.2599563848068196,0.2459391350313768,0.2058152055616494
HBAN,0.00834414290706071,0.09134628020374289,0.0776311595877562,0.07982123485702108
HBI,0.010909483485385616,0.10444847287244374,0.08636329819698708,0.08400483411484119
HCA,0.017770491785567628,0.13330600806253118,0.11040334830259463,0.10360251523088822
HD,0.015931825363317983,0.12622133481831818,0.10934302506539245,0.10323139123081582
HES,0.055623732634876445,0.23584684147742246,0.1925076263819424,0.29450995776415007
HIG,0.00636937264990367,0.07980834949993434,0.05967064678331409,0.054506857372970736
HII,0.007109537337911617,0.08431807242763331,0.0663591301639035,0.07274605001794458
HLT,0.022940651126013786,0.15146171505041722,0.12118124499461323,0.15538536684819987
HOLX,0.06954249200086485,0.2637091048880657,0.24529549117616598,0.206531882004126
HON,0.0008791928817795421,0.02965118685279802,0.024935492870557505,0.02541675160474249
HPQ,0.07503686455754034,0.27392857564982215,0.25650751761677276,0.38020233643639684
HRL,0.06197860086312482,0.24895501775044587,0.19113709328196288,0.1542550441514982
HSIC,0.0029089450295202678,0.05393463664029144,0.0403485265164994,0.03856386243909095
HST,0.06169070249979303,0.24837613109917192,0.2262478696479047,0.3179134113430926
HSY,0.01802611086449072,0.13426135283278923,0.12537470068560688,0.15155155592153505
HUM,0.034799080536828064,0.18654511662551787,0.17048125554605575,0.15327719391351086
IBM,0.011984689541855456,0.10947460683581127,0.08831501407428057,0.10119619790259728
ICE,0.0057931936287352265,0.07611303192446893,0.05949104305999612,0.05640986835763311
IDXX,0.011888499365942553,0.10903439533441983,0.09304540570593209,0.11359669567045594
IEX,0.00159372980645818,0.03992154564214893,0.029875849182019475,0.031697645644797476
IFF,0.0050267115369153105,0.0708993056165948,0.06255685111332547,0.06535622056124725
ILMN,0.01818135306545748,0.13483824778399295,0.10227518715363748,0.12383625765920557
INCY,0.11638481560034998,0.34115218832707195,0.31527611084709467,0.24610551306535555
INTC,0.018217760597059852,0.13497318473333825,0.12356520971970637,0.14990887135978417
INTU,0.006317628780212047,0.07948351263131272,0.06735322911810743,0.06553779935315915
IP,0.04375861589574125,0.20918560154977506,0.17037107340600052,0.24023479823705524
IPG,0.0039410219856947735,0.06277755957103441,0.05256000447344663,0.054024114247809236
IPGP,0.013457809000060899,0.11600779715200568,0.09739845228206602,0.1032750811875393
IQV,0.018319444401742206,0.1353493420809359,0.12087199928579004,0.11160893026511842
IRM,0.04344367899966709,0.2084314731504508,0.18671702921374583,0.25204527495075446
ISRG,0.0029236505762798085,0.05407079226606365,0.04357869043954684,0.04680468713622675
IT,0.000903499270908091,0.030058264602403295,0.024744671904814892,0.02485354443932268
ITW,0.005159633666229988,0.07183059004511927,0.05683052309174441,0.06376410951415422
IVZ,0.021504328705740757,0.14664354300732357,0.11476735605826344,0.14586426824013027
J,0.005793471547079158,0.07611485759744387,0.06162151029930516,0.07304999520508874
JBHT,0.008880307044410682,0.09423538106470776,0.07763927858366239,0.08806339096707476
JCI,0.02683083111447018,0.16380119387376327,0.14019316347338884,0.17650211842244906
