,mse,rmse,mae,mape
A,0.0038023941733195186,0.0616635562818065,0.04737641879007375,0.053206089689723554
AAL,0.007895210151499122,0.08885499508468346,0.08007382122494817,0.09789374169603493
AAP,0.013579806411792782,0.1165324264391366,0.08295221509381139,0.07655406185626606
AAPL,0.010937307865823209,0.10458158473566562,0.08882958609752985,0.08477554898710375
ABBV,0.006046661485382181,0.0777602821843014,0.06717447022844641,0.07668616600721297
ABT,0.005604193680349165,0.07486116269701644,0.06037178552123437,0.05787820975474684
ACN,0.025832655290075897,0.16072540337506047,0.1448694806151112,0.13035777314395644
ADBE,0.02149392928888868,0.14660808057159974,0.1252174627308341,0.11128015036126214
ADI,0.023239999969952456,0.15244671190272507,0.13381909124557775,0.12264170160656035
ADM,0.0176482622111158,0.1328467621401282,0.09825764650448846,0.12732621575459127
ADP,0.002177719176098305,0.04666603878730554,0.040054656062703635,0.04009397779903302
ADSK,0.009515082866918103,0.09754528623628157,0.0747823616306624,0.08959146921200038
AEE,0.0027730545935961267,0.05265980054649017,0.04240275624488668,0.048960431407491144
AEP,0.0018397443250016527,0.042892240848452445,0.035894361363884235,0.03899753108505188
AES,0.025088456907288163,0.15839336131065646,0.1189372950660227,0.15859981714725377
AFL,0.0032078924731801886,0.056638259800069674,0.0508378421738285,0.0497428354484154
AIG,0.010130194170245353,0.1006488657176292,0.08781942457059795,0.08167559890356402
AIZ,0.018277430545139504,0.1351940477430109,0.11053614027031423,0.1003642755471226
AJG,0.00379057471301456,0.061567643393381236,0.04589532020964985,0.05043946085274902
AKAM,0.02524565661552864,0.15888881840937907,0.14496201686515178,0.13574589279757993
ALB,0.015854600119135552,0.12591505120173502,0.10217816305090044,0.12627396626669288
ALGN,0.009656303892319725,0.09826649425068407,0.08079730451416402,0.0804258241360498
ALK,0.08727165342684813,0.29541776085206545,0.27175304174114817,0.22023491727457195
ALL,0.004737402919779495,0.06882879426358923,0.05808687118588563,0.06428841184481558
ALLE,0.0211699998956657,0.14549914053239524,0.13678525848651715,0.12308952925824984
AMAT,0.03621017149624409,0.1902897041256938,0.1630600435128631,0.23484672953186317
AMCR,0.003083084470832366,0.05552552990140991,0.042262187460454424,0.04812857953372149
AMD,0.038945485823956114,0.19734610668557948,0.16679555297324045,0.230230770707284
AME,0.002364064825908313,0.048621649765390657,0.041187883158659996,0.041052153573525194
AMGN,0.0015421211164910905,0.03926984996776905,0.029061442326985352,0.03144887730957676
AMP,0.00827722021655213,0.0909792295886931,0.06745164756857076,0.08013160556250036
AMT,0.0021457395122217453,0.046322127673734344,0.03853927281202274,0.0426652976477815
AMZN,0.3565873813677853,0.597149379441849,0.509772255470829,0.3232337510127267
ANET,0.007002942659255489,0.08368358655827013,0.07377943671782052,0.09121181336418073
ANSS,0.01148451832922894,0.10716584497510828,0.10020251591690434,0.09322934969895522
AON,0.0050486501840560595,0.07105385411120257,0.05975960497737286,0.05835928509340938
AOS,0.08295184096207098,0.2880136124596735,0.26902073467325255,0.21414614103355697
APA,0.053237910175713936,0.23073341798645886,0.19430250009589414,0.32238705514283156
APD,0.0036602705649272623,0.06050016995783782,0.05102968824578744,0.05235745766884691
APH,0.00502815095663768,0.07090945604528129,0.06009617981585057,0.059194596452468044
APTV,0.02372029678755397,0.15401394997711723,0.13894497466429317,0.12345105302575136
ARE,0.007534289858352803,0.08680028720201796,0.07795411061543903,0.07657256047636128
ATO,0.007023275824377176,0.08380498687057457,0.06053280242665183,0.05718155831482893
AVB,0.007218562815356954,0.08496212576999798,0.07544759621260423,0.07373137899465139
AVGO,0.11613043942629613,0.34077916518809676,0.3247780047073484,0.2611477936064362
AVY,0.04528363223907311,0.21279951183936752,0.1951530921979546,0.16957832314992904
AWK,0.003967666249560572,0.06298941378962478,0.04956969612451991,0.0479560013827149
AXP,0.024070873698037187,0.15514790909979156,0.1449380817497031,0.17972352217204524
AZO,0.039720910419453276,0.19930105473743304,0.18390706180016714,0.15959233124348499
BA,0.01701487430229795,0.1304410759779984,0.12007762955987274,0.10941529075582257
BAC,0.003547528155696668,0.059561129570355434,0.05009401608411067,0.05612994354429718
BAX,0.002802626153506725,0.05293983522364539,0.04413311380238195,0.04843033422455101
BBY,0.006736895689787171,0.082078594589498,0.06619649232420882,0.07578369249585967
BDX,0.0055284080205196895,0.07435326502931588,0.06767069393974959,0.06688086909677306
BEN,0.038702322319391295,0.19672905814696337,0.15997287183803216,0.2244969907889937
BIIB,0.03011293113721803,0.17353077864522487,0.15794687965162632,0.154558450428677
BIO,0.032781350947042334,0.1810562093578741,0.1649615303378193,0.14176587060339657
BK,0.004365083221312805,0.06606877644782598,0.054936731867525575,0.053418772925304406
BKNG,0.009311291327128842,0.09649503265520377,0.07898228809110024,0.07603622901473231
BKR,0.01098659949448528,0.10481698094528998,0.08796301291332116,0.10247516266140703
BLK,0.003919656072889964,0.0626071567226141,0.05193629828215508,0.055269882700249656
BMY,0.01604325272435162,0.12666196242105054,0.11637324705123635,0.10737567403952271
BR,0.043006830786061684,0.20738088336696245,0.1987116298849845,0.16929928898144364
BSX,0.08073376048374363,0.28413686927912685,0.2754974487159496,0.23004835329068085
BWA,0.02730920828084055,0.1652549795946874,0.14093124242714913,0.17721830729866192
BXP,0.004545756959524219,0.06742222897178808,0.05230832675382944,0.05453422734147688
C,0.0026228319170228053,0.051213591135779626,0.04052416677774647,0.04349436969781927
CAG,0.021812891622408584,0.14769188069223232,0.1242239941553488,0.10898054445309031
CAH,0.005989427896948716,0.07739139420470932,0.06971442573516723,0.06678295308241698
CAT,0.03562077802105885,0.18873467625494486,0.17497964973422178,0.242515357598115
CB,0.002013435375452341,0.04487132018842705,0.034433030402034805,0.03735542429102284
CBOE,0.004707300616561675,0.06860977056193727,0.05649508950461332,0.05811794088369177
CBRE,0.009517981049620603,0.09756014068061096,0.08207999267015689,0.07794093390021606
CCI,0.004135947118559777,0.06431132962829937,0.05841489797355969,0.05656566170086032
CCL,0.027518442112091042,0.16588683525853112,0.15141443501569185,0.13847623463768707
CDNS,0.010650834477813073,0.10320288018177144,0.08298156264000327,0.07694196726943535
CDW,0.03151145561591034,0.17751466310113748,0.15434065229727018,0.13618726960760774
CE,0.013606292556643987,0.11664601389093408,0.098312282561433,0.09155531160918423
CF,0.0187860132192267,0.13706207797646547,0.12226941286560938,0.1332665174827622
CFG,0.005287564739423146,0.07271564301732568,0.058060664258026376,0.05551484379555041
CHD,0.014442641755219953,0.12017754264096081,0.11663192134963805,0.10917712690768236
CHRW,0.006472332012573971,0.08045080492185253,0.06565114492747375,0.07653471906621409
CHTR,0.01449762048822416,0.12040606499767427,0.11162377959866941,0.10277222727842729
CI,0.10767031886804593,0.3281315572572165,0.30704533214140145,0.23940340455867687
CINF,0.010715227085715016,0.10351438105748889,0.07960488173697702,0.07350333475973468
CL,0.0014750800964215933,0.03840677149177724,0.02943917966796586,0.03132335710032508
CLX,0.0203911770280896,0.14279767865091364,0.12479269405314965,0.11161571731855693
CMA,0.005048303124022537,0.07105141183694055,0.0570647240575648,0.061915387381524224
CMCSA,0.005539084223639247,0.07442502417627586,0.06216743322073729,0.05988963200218503
CME,0.012142040733572121,0.11019092854483131,0.10460429671123309,0.09947547751455667
CMG,0.011684995437010308,0.10809715739560549,0.08090249482126961,0.09752167697319779
CMI,0.032027878090660156,0.1789633428684773,0.1302730248226775,0.18326454813696963
CMS,0.0034125209191206204,0.05841678627860848,0.048233774154279,0.04867862857325438
CNC,0.1042117071144537,0.322818381004635,0.29484526159900953,0.234624194452679
CNP,0.02992028998759784,0.17297482472197462,0.15995207176205975,0.2078894392370875
COF,0.004378781892276862,0.06617236501952202,0.05195467038254375,0.055145854966444016
COO,0.011459795978420792,0.10705043661013622,0.09156212312551937,0.09813912652870055
COP,0.032419115883174456,0.18005309184563995,0.14791578082240678,0.20415667447068872
COST,0.011908258352990034,0.10912496668036162,0.09524267619862219,0.08784241908797054
CPB,0.01357674180724636,0.11651927654790155,0.10366522088157527,0.09388504597914558
CPRT,0.0017939134653853495,0.04235461563260077,0.0337747622228104,0.034210714902434686
CRM,0.036781472052582226,0.19178496305128362,0.17406491688810805,0.1520269240489463
CSCO,0.005738305606850384,0.07575160464868308,0.06531422960039907,0.06423212767257275
CSX,0.024527780040391564,0.1566134733680074,0.12273457308543165,0.1628199883794943
CTAS,0.024074318523621813,0.15515901044935101,0.14761128863257308,0.13564231176138855
CTSH,0.040517775660972276,0.20129027711484793,0.19175615072136057,0.16543911917424464
CVS,0.014982745159172778,0.1224040242768708,0.11165303787922388,0.10546520785876658
CVX,0.026707086368583467,0.16342302888082655,0.13687639953732852,0.17916639524065725
D,0.00240427921067769,0.04903344991613062,0.04175439536677512,0.04686393784976098
DAL,0.004608950956033945,0.067889255085278,0.05447806394356763,0.056611444372254335
DD,0.0047262251743607365,0.06874754667885055,0.060828404276127686,0.06455047407147695
DE,0.006379317619483301,0.0798706305188791,0.06891354553605006,0.07352605068418124
DFS,0.015421032620569302,0.12418145038841068,0.11634475715786623,0.13715988602264118
DG,0.010818368282905038,0.10401138535230188,0.08841216864057243,0.08383542059477819
DGX,0.011733188843088223,0.10831984510277064,0.09602117679383025,0.09023209774542576
DHI,0.03513888634936951,0.18745369121297534,0.16758434381543794,0.14728877107103913
DHR,0.0048513480297683155,0.06965161900320993,0.05737126857337828,0.05513955158945671
DIS,0.035953930655650904,0.18961521736308745,0.17712128977144884,0.1525347201589274
DLR,0.004511380853203419,0.0671668136299722,0.0489314946048702,0.046434854156821144
DLTR,0.023866202429339907,0.15448690051049604,0.1344176069363312,0.1218840645791056
DOV,0.016776607419969787,0.1295245436972074,0.10943952115183068,0.14072113298779404
DPZ,0.022092376768068574,0.148635045558134,0.141079558276984,0.13047804267817692
DRI,0.04080934993780522,0.2020132419862748,0.19079353268224788,0.16937883625482875
DTE,0.002231287126678193,0.04723650205802916,0.039952371537334816,0.044238207890414355
DUK,0.008802803974196211,0.0938232592388274,0.08451475009118437,0.09808399329669543
DVA,0.0038799791057903053,0.062289478291203446,0.05188013122903847,0.052755083023369356
DVN,0.04672873564168829,0.21616830397097603,0.16560320972954765,0.26829004892295927
DXC,0.007952978794658744,0.08917947518716818,0.07436359731815607,0.07013295322427078
DXCM,0.21483902993769471,0.46350731379094195,0.4218468661537433,0.3071994610872613
EA,0.2073013122393078,0.4553035385754297,0.4332432006912799,0.31611922205197035
EBAY,0.017866922290238077,0.13366720723587397,0.11514180946904533,0.10362342577270861
ECL,0.003129900724200463,0.05594551567552544,0.048035669182362566,0.04744637362494628
ED,0.0021318568443368688,0.046172035306415386,0.03790720701443888,0.03996213088769191
EFX,0.06719807728697086,0.25922591939651957,0.2447640983294545,0.19943195637828365
EIX,0.0030837154930674574,0.05553121188185485,0.048670027735072466,0.05397943571797747
EL,0.017623110078796123,0.13275206242765542,0.12157211262933947,0.10956654007217621
EMN,0.007765855391216046,0.08812409086745829,0.0745544017109977,0.09148302632567139
EMR,0.028043431428042134,0.16746173123445887,0.144669360761859,0.18775974466641487
EOG,0.014624067222636018,0.1209300096032247,0.09553423353072318,0.12376997654816621
EQIX,0.06169121735238901,0.24837716753435493,0.21230663466355326,0.17265604547030663
EQR,0.007635494915494332,0.08738131903041023,0.07750350671920403,0.07571725287504337
ES,0.002127109729671326,0.04612059984075799,0.03615222977369374,0.040398859917846565
ESS,0.012135929064302227,0.11016319287449065,0.10516515700120233,0.10113308879469593
ETN,0.014804434572856875,0.12167347522306114,0.09988810571451648,0.11844630353186562
ETR,0.01549887049446877,0.12449445969387059,0.11164827181196146,0.13973762921166222
EVRG,0.0035243851041852252,0.05936653185242696,0.050840307431935704,0.05482554396317937
EW,0.02303428909214442,0.15177051456769994,0.13355159044589848,0.1201928414441153
EXC,0.017411267297420856,0.13195176125168187,0.11254699290936349,0.14065993229887838
EXPD,0.00739780166187126,0.08601047414048628,0.07546924542640736,0.07225143049605555
EXPE,0.09231197411201003,0.3038288566150523,0.2634622785323636,0.2044084756224462
EXR,0.07156367894958376,0.2675138855266839,0.23914833328004434,0.1961898288381351
F,0.003420196443176117,0.05848244559845387,0.048931630748012725,0.0509501106540326
FANG,0.0262843887492482,0.1621246087096225,0.14065299507228163,0.12906296571184397
FAST,0.00931765398061158,0.09652799583857308,0.0873153047758931,0.10358335802777523
FCX,0.17325050412898876,0.4162337133498304,0.3761353135322134,1.078047846534421
FDX,0.006967546193194061,0.08347182873996509,0.060602123358909014,0.07144095402359646
FE,0.009999092340445218,0.09999546159924068,0.08860680122848708,0.1064537265641957
FFIV,0.013312478234637744,0.11537971327160483,0.08833582420866758,0.10993485235742417
FIS,0.01045245627028257,0.10223725480607629,0.08894286344324305,0.08427730804913805
FITB,0.0020347034929151806,0.045107687736295914,0.03719938393662797,0.03843677839176052
