,mse,rmse,mae,mape
A,0.0750521131665478,0.27395640742013644,0.25961584183188,0.25914415681826586
AAL,0.23661067194019345,0.48642643014148956,0.471900180866564,0.601908510471954
AAP,0.2696324872510725,0.5192614825413806,0.5173154930958677,0.6674940327716209
AAPL,0.18882017774921261,0.43453443793238367,0.428053621955803,0.501052882577652
ABBV,0.1051940222536411,0.32433627958284456,0.31829601360967824,0.32987619418915887
ABT,0.169734965145165,0.4119890352244402,0.40844619962916917,0.4629008276434867
ACN,0.06633735637366521,0.2575603936432487,0.24985579356078674,0.24297466102799498
ADBE,0.08259282329937712,0.2873896715252257,0.2747976302738161,0.2769305517336452
ADI,0.11696646419967868,0.3420036026121343,0.3234486864560841,0.34833249415207745
ADM,0.17187523343436908,0.41457838032677136,0.40379659373443605,0.4686097526678688
ADP,0.08597620497139154,0.2932169929785645,0.28646458460837215,0.287846909492569
ADSK,0.1373333862603827,0.37058519433509846,0.3408262461258876,0.38701523975235225
AEE,0.030834071447157066,0.17559633096154675,0.1653517222938107,0.14919028627332814
AEP,0.03813378032358744,0.19527872470801175,0.18907796612196076,0.1726283753130228
AES,0.06491602749967722,0.2547862388349834,0.23449403065198227,0.23214439650037355
AFL,0.06970444550065895,0.2640159947818672,0.2511294943213731,0.24780746517112667
AIG,0.15458372167045206,0.39317136425539956,0.3856013640762978,0.4313081234226912
AIZ,0.10392491085273532,0.3223738681294365,0.3132058069930159,0.32595670389507103
AJG,0.05567483000193093,0.23595514404634396,0.21062452860018116,0.20624878745494002
AKAM,0.3206614923266913,0.5662698052401269,0.5596896030229348,0.779868741601727
ALB,0.048488279716129755,0.22020054431388164,0.19854975611264214,0.1632798080808084
ALGN,0.03704604751277477,0.1924734982089087,0.16324672209357785,0.14873415030758091
ALK,0.2159341792586524,0.46468718430644546,0.45370774481075044,0.5573264626867042
ALL,0.05919706453796138,0.2433044687998175,0.23665266973280938,0.2263337001810988
ALLE,0.10355804634122028,0.32180436035147236,0.31674906552384546,0.3268195942986667
AMAT,0.07713253354710616,0.2777274447135287,0.2487576200849619,0.1982927499564251
AMCR,0.0331944081389027,0.18219332627432513,0.13938579094417156,0.1336168320368638
AMD,1.115608012783037,1.0562234672563553,0.8340434099047189,0.45739077856643806
AME,0.20757109463162748,0.4555997087703497,0.45467222998311485,0.5398533818869649
AMGN,0.11711849866957423,0.3422258007070394,0.33554554284072147,0.3538524871832451
AMP,0.2196525058138894,0.46867099954433855,0.46167063477764503,0.5652739025823009
AMT,0.07542012386754728,0.27462724531179944,0.2611986039698301,0.26050251256269674
AMZN,0.0972794114475238,0.3118964755291791,0.28095921297136334,0.3006933571692494
ANET,0.14429551055909737,0.3798624890129287,0.34572770848988377,0.3983202677615182
ANSS,0.14044262552000333,0.3747567551359192,0.3725006245599894,0.40415038458969554
AON,0.04407362169597207,0.20993718511967352,0.19535319062452358,0.18333285289163073
AOS,0.0694279878129042,0.26349191223433066,0.22255274565129862,0.22895687299066328
APA,0.10241589470587845,0.32002483451425834,0.2780357406664213,0.3086229780531512
APD,0.06794350076080827,0.2606597413503057,0.25065674477590477,0.24527753530104981
APH,0.056518503834909785,0.237736206403042,0.21175919910171093,0.20687261660356768
APTV,0.27513863833785035,0.5245365938977474,0.5229819389018189,0.6778421026405087
ARE,0.07073599652459467,0.2659623968244283,0.23026128019381017,0.23658382294140357
ATO,0.02421907860246006,0.15562480073066778,0.14595699120228062,0.1292430522337426
AVB,0.11550213913725242,0.3398560564963532,0.33808012804224125,0.35349786321175736
AVGO,0.06175470445784164,0.24850493849789312,0.21964085727690077,0.2185049094293136
AVY,0.04352694622560311,0.2086311247767291,0.1941596820602097,0.18177270582178742
AWK,0.014706657960313273,0.12127101038712126,0.10005611107504359,0.08684563861134151
AXP,0.21428650754064082,0.46291090669873053,0.45685967707557595,0.5549234634382022
AZO,0.11095303656472319,0.33309613712068653,0.3318409427566698,0.3442266800242947
BA,0.15719082662519596,0.3964729834745313,0.38838496831434094,0.43705075136118654
BAC,0.2026919310355639,0.4502132061985342,0.4148839704197014,0.5179104719882586
BAX,0.03093106477284664,0.17587229677480942,0.1467566505704902,0.13591386011437875
BBY,0.10845158680492537,0.3293198852254831,0.29180625326340914,0.31760565147277986
BDX,0.06379153246016296,0.2525698565944934,0.24013872590404703,0.233713803878778
BEN,0.18064665782819586,0.4250254790341349,0.42100272130782107,0.48594072937512145
BIIB,0.16019648404780454,0.4002455297037114,0.39172955651296815,0.44217618694560534
BIO,0.06863728629882557,0.26198718727988507,0.2344642271202114,0.23435673312991942
BK,0.14648826465427303,0.38273785369920366,0.37131115936328773,0.41400862218634593
BKNG,0.1498725638048143,0.38713378024245615,0.3766830931405623,0.42216037367540143
BKR,0.17355236311500638,0.4165961631064386,0.3922150276174092,0.46332074502160037
BLK,0.10468957950568641,0.32355769115520405,0.31575217617337215,0.3284218202920796
BMY,0.16100028510957534,0.4012484082330737,0.38968867854672545,0.44609455188259
BR,0.062001668721799054,0.24900134281123676,0.23132645513204486,0.2262202697697434
BSX,0.04253156880843214,0.20623183267486167,0.16389035383268896,0.15965288728880225
BWA,0.2724526844437455,0.5219700033945873,0.5176584931466663,0.6744982561617224
BXP,0.09584694266874126,0.3095915739627635,0.30237409892941597,0.30895106342178225
C,0.22289007621387458,0.4721123554980049,0.45905412119489614,0.5708033043006009
CAG,0.04912277771300916,0.22163658929204166,0.2115175774431768,0.1992418331147033
CAH,0.18598250539486758,0.4312568902578457,0.42851201090418745,0.4964041457320738
CAT,0.06446037537628832,0.2538904790973626,0.21293958434385016,0.21624826648905127
CB,0.0641000326989936,0.2531798426000648,0.24784415517666727,0.23889100178118972
CBOE,0.13075033744175257,0.3615941612384699,0.35690552738668696,0.383505270525882
CBRE,0.30113911103920404,0.5487614336295911,0.5469507377758963,0.7336097331685889
CCI,0.0697392567368756,0.26408191293020356,0.2560491713782686,0.25002297577048216
CCL,0.1721135381871073,0.4148656869242229,0.4120925397645114,0.46872459037646286
CDNS,0.07128105657333683,0.2669851242547735,0.2540428800023135,0.25162860563012607
CDW,0.1308187668635539,0.3616887707180773,0.3465642343312316,0.37905138345371525
CE,0.12104082736886615,0.34790922288560583,0.3362178126258798,0.3610891314679825
CF,0.5803902781330416,0.7618334976443616,0.759014991439714,1.4424775119961015
CFG,0.17455684925719317,0.4178000110784981,0.38229265432175946,0.4587285864652415
CHD,0.05587525461937212,0.23637947165388987,0.22837569298478225,0.21737338254640995
CHRW,0.09255315610670448,0.3042255020650052,0.3019736345735532,0.30491511300189655
CHTR,0.04573548438188575,0.21385856162867492,0.18066703234740852,0.16697213009474818
CI,0.1618767031577575,0.4023390400616842,0.4005860492043254,0.44808496070338544
CINF,0.028559864817336068,0.1689966414380359,0.12919789094622078,0.12081548268166047
CL,0.07454699843189039,0.273032962171036,0.2681437790645881,0.2629136315991655
CLX,0.10642826340464834,0.32623344924248393,0.3233691900243434,0.33389447642789244
CMA,0.13243213130528309,0.36391225770133534,0.33365868347369343,0.37222382351005096
CMCSA,0.08081460247611716,0.2842790925764981,0.2752477532172061,0.27507707209971854
CME,0.0644983205206911,0.25396519549082136,0.22909682495886668,0.22625870733023595
CMG,0.5059118104136843,0.7112747784180768,0.7090384875473977,1.2175915009988165
CMI,0.07059243835748794,0.2656923754221937,0.22726381654451272,0.23372117704429035
CMS,0.024179183012753264,0.15549656913499174,0.14544288480021145,0.1287464639145287
CNC,0.13802892047287982,0.3715224360289427,0.36289176545561963,0.39708126577559866
CNP,0.02139851936050481,0.1462823275741291,0.10478941705495672,0.0961967592831705
COF,0.1704137217660414,0.4128119690198449,0.4004843228715661,0.4623243412444414
COO,0.061934233825411314,0.2488658952637169,0.22210423345631086,0.22052184778991119
COP,0.2865450103647154,0.5352989915595913,0.5296631379735401,0.7074506762870425
COST,0.14095637582569598,0.3754415744502678,0.373218038720932,0.40548989281340064
CPB,0.03398007291248527,0.18433684632347724,0.1735590533207548,0.1582919057422147
CPRT,0.04118479417091134,0.20294037097362205,0.15414823998543395,0.14952868345241754
CRM,0.15095322698023625,0.3885269964625833,0.38339433262518496,0.42631902483920664
CSCO,0.09166019873214643,0.3027543537790108,0.2896231466198487,0.29720566849220853
CSX,0.12383716389272471,0.35190504954138513,0.319850593138205,0.354480331420683
CTAS,0.06206238719778347,0.24912323696874097,0.20565860056605667,0.20730328417165406
CTSH,0.22456467472205088,0.4738825537219648,0.4721408334142268,0.575317086441864
CVS,0.16912092364295767,0.4112431441896116,0.40398722507530077,0.4628777324227138
CVX,0.06046515574453068,0.24589663630178166,0.22306833068876597,0.2194121803126726
D,0.08063092660817209,0.2839558532733074,0.2807737970930947,0.2777515160271664
DAL,0.2224121905952639,0.47160596963488904,0.4629791813495293,0.5718485821540669
DD,0.1278671728408147,0.35758519661867255,0.3507238043718952,0.3778093821168115
DE,0.05976179276322184,0.24446225222561835,0.22258935335527041,0.21664752081637073
DFS,0.10911446485722365,0.3303247869252679,0.3030902510611032,0.3262502621624837
DG,0.04919437148025508,0.22179804210194254,0.19286747657506403,0.18646154105011528
DGX,0.04817265224727527,0.21948269236382917,0.18397544024397433,0.17930884188197396
DHI,0.15828380451439747,0.3978489719911282,0.39246745488167917,0.44061649427891403
DHR,0.13406052164127827,0.36614276128482764,0.36291683886727966,0.2887384496457662
DIS,0.22683223239411024,0.47626907562228965,0.4754956667982776,0.5793955342980637
DLR,0.021016498532079292,0.14497068162935323,0.11241720516936328,0.10105001626204754
DLTR,0.07101930954614818,0.2664944831439259,0.25370211780940655,0.2501555309266164
DOV,0.07433185116542856,0.2726386824451522,0.2570432169007658,0.2569291871279624
DPZ,0.030451078847155734,0.17450237490405607,0.15252677909238432,0.12822893324787632
DRI,0.07622177464060617,0.276082912619753,0.26568155450255776,0.2634298593002319
DTE,0.03719665474371644,0.19286434285195497,0.18187968503660207,0.16678106502843584
DUK,0.04361612106782917,0.20884472956679842,0.20318022014393206,0.18765422392902442
