,mse,rmse,mae,mape
A,0.009216730490615627,0.09600380456323399,0.08460226491594569,0.09689228261228078
AAL,0.020473547456093734,0.14308580452334793,0.12739470840267966,0.1821554439588367
AAP,0.017531799626321357,0.13240770229228116,0.09878016640990603,0.09010980459228844
AAPL,0.025913754464703932,0.16097749676493275,0.13669811902619775,0.1732928780020122
ABBV,0.006227586204942535,0.07891505689627636,0.06601402056464925,0.07198513952308876
ABT,0.013828214203986621,0.11759342755437746,0.10096840928136006,0.11891243590889823
ACN,0.01627940703205153,0.12759077957302217,0.10913430087593387,0.09771734205300298
ADBE,0.01834757031057155,0.13545320339723071,0.11828322790969813,0.10531745229209354
ADI,0.006190219434299553,0.07867794757299884,0.06445005203876902,0.0784648192634138
ADM,0.032041767611568545,0.1790021441535507,0.14953796260561886,0.21141218895893182
ADP,0.0024387558343973506,0.049383760836912274,0.03921992020340238,0.042045891878736225
ADSK,0.014334267185892053,0.11972580000105262,0.09889611632476933,0.124186184767379
AEE,0.011097131238002936,0.1053429221068171,0.08805469337620507,0.08057384655029128
AEP,0.007533649767906596,0.08679659997895423,0.06463966597344054,0.05862676104427567
AES,0.03172717750672595,0.17812124383892547,0.15194917818821235,0.2031630270285495
AFL,0.003794026210324397,0.061595667139210344,0.05045712721577723,0.05320003731803892
AIG,0.00537797680994587,0.07333469035828726,0.06394071684523804,0.06457710096406297
AIZ,0.0638382787944297,0.2526623810432208,0.23715294632748413,0.19621870138007658
AJG,0.010555012337862067,0.10273758970241645,0.08084409401990275,0.09489968126537572
AKAM,0.04955921831978984,0.22261899811065058,0.175825273248321,0.26211241323747647
ALB,0.016303055814195427,0.12768342027920238,0.10354909962500922,0.1182428614837382
ALGN,0.024935532944497237,0.15790988868496247,0.1326619167828681,0.11960818916074993
ALK,0.027720398017216975,0.1664944383972539,0.14350895403815678,0.12480578813940395
ALL,0.010652232130536215,0.10320965134393302,0.09376995959118006,0.107733819897409
ALLE,0.0021845307409619178,0.04673896384133818,0.03905116604790446,0.0386179601932725
AMAT,0.017939053149979185,0.13393675055778823,0.11483059305274664,0.1668346740250468
AMCR,0.010206922599298208,0.10102931554404498,0.08253415029078137,0.0918688178239647
AMD,0.03442889491011319,0.18555024901657552,0.13896973420656752,0.18073424921681308
AME,0.006218550659990885,0.07885778756718251,0.062427852495416776,0.069714794254781
AMGN,0.0030639457010315624,0.05535291953484985,0.04509248885515064,0.050121163214205795
AMP,0.03936341504717546,0.19840215484509097,0.16694837029573584,0.23008594509568303
AMT,0.0028585269224923296,0.053465193560786155,0.04326323338950784,0.043349573688797834
AMZN,0.18992992182411522,0.43580950175978866,0.4002598624333694,0.2972284746282886
ANET,0.01488210136322076,0.12199221845355859,0.09449199183361005,0.09551324173060467
ANSS,0.0019351460523708275,0.04399029497935684,0.03857493248714113,0.03875554868983343
AON,0.003644861116540133,0.06037268518577034,0.0512157188367728,0.055748927720214024
AOS,0.015222790602642254,0.12338067353780435,0.10640045043648252,0.10066094365193196
APA,0.05488061026820133,0.2342661099438016,0.2151771548694738,0.3449249227168589
APD,0.00927880968699812,0.09632657830006275,0.08397533454927378,0.09748241249662191
APH,0.007746497874823308,0.08801419132630435,0.07204836809331891,0.08330882759198457
APTV,0.013277120034519984,0.11522638601691881,0.09200770065405181,0.11280090681766519
ARE,0.005472511091763007,0.07397642253963764,0.05190039609649868,0.0622531449246648
ATO,0.0413645126591244,0.20338267541539617,0.16323690354829215,0.13263002887895015
AVB,0.003555822180134508,0.059630715073144214,0.05109516943380234,0.05020201492901104
AVGO,0.01273367460745288,0.1128435846978147,0.08950774054851683,0.09197639084332435
AVY,0.0400936507579679,0.20023399001660008,0.1833974856061402,0.17154577393901044
AWK,0.030970281701272657,0.17598375408336037,0.1362615228790088,0.11323494871494112
AXP,0.02965585441598258,0.17220875243721667,0.13501137836745267,0.17763263060518772
AZO,0.007778970594608687,0.08819847274532981,0.07587328470831083,0.06992114918317802
BA,0.012147871301879306,0.11021738203150765,0.08905177594947801,0.10584127188111185
BAC,0.01333918901679753,0.11549540690779668,0.09667638969963083,0.1095817965463144
BAX,0.00565479586664131,0.07519837675536162,0.055755179574340896,0.05342232942447252
BBY,0.013254147990979837,0.11512666064374419,0.09826269992279388,0.12804863575943695
BDX,0.003593484886440828,0.05994568280068906,0.0469244796852514,0.04517391535475244
BEN,0.06492554365879682,0.2548049129408553,0.23485069433703323,0.3337225329736114
BIIB,0.05713340969629391,0.23902596029781767,0.21999227136604432,0.373137015643523
BIO,0.002684351529424361,0.05181072793760343,0.039516646042353026,0.04180309495826993
BK,0.006241528532053089,0.07900334506875699,0.06389575383151089,0.0725506396760717
BKNG,0.00642660566977945,0.08016611297661531,0.0666235498067408,0.06718947858567165
BKR,0.0547900996574223,0.23407285117548832,0.20861292980994445,0.3089571768596531
BLK,0.01317513092301855,0.11478297314069953,0.10019077514541905,0.1159374925147985
BMY,0.0024911541598345317,0.04991146321071475,0.041395125859668834,0.04372097015674223
BR,0.004482424098770035,0.06695090812505858,0.05198022261922974,0.04916120703548444
BSX,0.005740385566811719,0.07576533222267107,0.050595678637357075,0.04884027577726589
BWA,0.11697539236369917,0.3420166550969399,0.3125209485626725,0.5230241765598754
BXP,0.009151725088437052,0.09566464910528368,0.08856275162462546,0.10460908137704072
C,0.02113018687846819,0.14536226084671422,0.1117450766478449,0.13848945983065544
CAG,0.026152279996438134,0.16171666579681307,0.15273830344976214,0.13627883889355327
CAH,0.006375506101652509,0.07984676638194253,0.06762869762282564,0.07550488299854803
CAT,0.017307296244481393,0.1315571976156432,0.11416091259458487,0.14433805988449933
CB,0.003688252498272169,0.060730984664108395,0.05184417616388855,0.05121026432205861
CBOE,0.014500171172895147,0.12041665654258611,0.10782523443713822,0.09765411657383137
CBRE,0.03237491676576673,0.17993031085886205,0.13997467391791169,0.1882038406856212
CCI,0.0012992215119786929,0.03604471545148738,0.031181874220870095,0.031183585851861907
CCL,0.009246398983650662,0.09615819769343986,0.08730610642914319,0.08244903779343737
CDNS,0.01939787860976496,0.13927626721651096,0.12131788070164215,0.10999219920478694
CDW,0.009259064361665986,0.09622403214200695,0.08162585414013859,0.07733709018275506
CE,0.011205547778493098,0.10585625998727283,0.08957027259372215,0.08948056367918807
CF,0.08602007283136213,0.29329178786894483,0.24166006599378748,0.43738315311317044
CFG,0.012096079164127402,0.10998217657478598,0.08999721399496435,0.10695547889446531
CHD,0.0029678653517217633,0.05447811810003869,0.04206130355765395,0.039925096714413986
CHRW,0.002887812533054487,0.05373837114255034,0.047268324129064836,0.05193733190105635
