,mse,rmse,mae,mape
A,0.03429931286115797,0.1852007366647281,0.16789282167618066,0.1508977270199383
AAL,0.020805785793293608,0.14424210825308123,0.12508807938135977,0.13412478236304884
AAP,0.004757075031092034,0.06897155233204509,0.059853165712629136,0.06298150272498389
AAPL,0.04845251661062467,0.22011932357388497,0.17143908598562546,0.14448572641787893
ABBV,0.007504579558959286,0.08662897643952217,0.07911006759448115,0.07708715115866262
ABT,0.004468669247506029,0.06684810578846666,0.055792300244311845,0.05676457558154684
ACN,0.0037194374177882696,0.06098719060416105,0.051775729987338634,0.05057807485756128
ADBE,0.04215009571389867,0.2053048847784647,0.16753916457856408,0.14003619845614662
ADI,0.07006850384588931,0.26470455954873406,0.2198240104185717,0.17174017445771683
ADM,0.027408760081470914,0.16555591225163455,0.16124127798525026,0.15019656622172986
ADP,0.012380051206993,0.11126567847720609,0.08713106357468575,0.0775665636546933
ADSK,0.10761833214258998,0.3280523314085574,0.2706573805546153,0.20427116936972564
AEE,0.008929569985649869,0.09449640197197917,0.0809961884320955,0.07552248189098323
AEP,0.0023030702382882485,0.0479903140048932,0.04078122419929212,0.0403781553579415
AES,0.007000363992841892,0.0836681778984214,0.07150602421446431,0.06794926538837248
AFL,0.009611298076566991,0.09803722801347961,0.09460617015244842,0.090183858168551
AIG,0.018067811118569754,0.134416558200877,0.1180744647884229,0.10695609997120505
AIZ,0.02086128209751426,0.14443435220720263,0.127050355165965,0.11732308899159909
AJG,0.03172829681518411,0.17812438579594908,0.16260606859961632,0.14401769144437737
AKAM,0.023459512606262153,0.15316498492234495,0.12136758379363881,0.10785736975452752
ALB,0.11965279582399586,0.34590865242719193,0.3204997215573636,0.26452254624221616
ALGN,0.13027149239953725,0.36093142340275286,0.31115021523228015,0.23451446546781635
ALK,0.025511508420569106,0.15972322442453102,0.1436278305599942,0.1479767141374373
ALL,0.018838507927822226,0.1372534441382883,0.10616587040196167,0.09131687113399088
ALLE,0.008671111607520267,0.09311880372685351,0.07424238302200707,0.06865122825116074
AMAT,0.3046417142174884,0.5519435788352722,0.4981770253908617,0.3402763397512185
AMCR,0.00455222473270081,0.0674701766167898,0.05719355873221987,0.05741120313885762
AMD,2.7971500142583814,1.672468240134437,1.479609740405899,0.6180590554792429
AME,0.005889427664343958,0.07674260657772812,0.057870545364547485,0.05731620258453867
AMGN,0.007631621654583934,0.08735915323870724,0.07126416305129661,0.06905072462365446
AMP,0.05343300537183144,0.2311558032406529,0.18466789411363926,0.15066778050252042
AMT,0.014616977398545528,0.120900692299695,0.10300562715152199,0.09335888364491438
AMZN,0.06954916122392474,0.2637217496224472,0.2495704202235372,0.21803778809409266
ANET,0.29571537603608467,0.5437971828136706,0.437117560045184,0.288598529384105
ANSS,0.015859794695179792,0.1259356768163009,0.0917246281220704,0.0806661439122282
AON,0.011054981406214508,0.10514267167146985,0.09688758748389961,0.08892355219204959
AOS,0.06102655989635409,0.24703554379148376,0.23542063766170246,0.19610213786189634
APA,0.020101562789432547,0.1417799802138248,0.11274066714452365,0.10770544701719754
