,mse,rmse,mae,mape
A,0.02871893405415934,0.16946661634127042,0.141315794960932,0.1248502948571735
AAL,0.03565023812792443,0.18881270647899848,0.15203448684365795,0.14912878659638565
AAP,0.005989982037291415,0.07739497423794012,0.06671117049323506,0.07181957232574458
AAPL,0.06375945247076761,0.2525063414466409,0.19922149769100053,0.16337664836404941
ABBV,0.005585102182450334,0.07473354121443955,0.06366048598651068,0.06220591869217376
ABT,0.006147339532706485,0.07840497135199072,0.06247615274339738,0.06218778781200201
ACN,0.0016427822008516838,0.040531249682827244,0.03171672527274634,0.03125212663641073
ADBE,0.04329061473116492,0.20806396788287232,0.1607837123779301,0.1305600670289373
ADI,0.07504215520122053,0.27393823245618804,0.2334640524415725,0.17980110888282977
ADM,0.013673532971104246,0.11693388290441845,0.10755773296367314,0.10496999262385574
ADP,0.013089268543123114,0.11440834123053753,0.09368922781463819,0.08317066933043334
ADSK,0.14541027719711264,0.38132699510670975,0.31253470974626163,0.22466613945174452
AEE,0.008467984299724198,0.09202165125514863,0.07650241872461115,0.07137117815447154
AEP,0.002858352391965868,0.05346356134757455,0.04451480594488253,0.04417883316574112
AES,0.004990885496013286,0.07064619944493324,0.05983628731097026,0.05659748993954583
AFL,0.0056816134829348166,0.07537647831342889,0.06966402675446134,0.06627453627694245
AIG,0.01465169179683291,0.12104417291564643,0.10830356805628275,0.09887346148407676
AIZ,0.01586041691009778,0.12593814716001575,0.10763069044154074,0.09794131286390505
AJG,0.024635121257920042,0.15695579396097503,0.13835634178859565,0.12128781212857627
AKAM,0.024090466679016206,0.15521103916608575,0.12644608393308907,0.11374548184504521
ALB,0.0860272949221807,0.29330409973640104,0.25809451278175805,0.21522475759212675
ALGN,0.15511879682583385,0.39385123692307206,0.3271776630905101,0.235259834298674
ALK,0.02983351060159081,0.17272379859646095,0.15149660780640298,0.14859678261072456
ALL,0.022476526056913453,0.1499217331040215,0.11517588191146108,0.09665562986037161
ALLE,0.008364652171312003,0.0914584723867177,0.07213512522008182,0.06661832082358218
AMAT,0.2840602039207405,0.5329729861078707,0.4729990069128107,0.3246441250661821
AMCR,0.0019303249890876971,0.043935463911146964,0.039164201321849876,0.040397732495721796
AMD,2.0872889735590485,1.444745297123008,1.2832369834064823,0.5736537416566466
AME,0.010007811142716976,0.10003904808981828,0.07140825005513675,0.06814825313848993
AMGN,0.005968310715357043,0.07725484266605584,0.06399491371002308,0.06250942232757094
AMP,0.04640264258030778,0.21541272613359636,0.17163416219332253,0.1415236040327969
AMT,0.012981280086045936,0.11393542068227043,0.08951368562017734,0.08013335681868504
AMZN,0.05471885479453644,0.2339206164375779,0.2130143403933934,0.18282697469694043
ANET,0.31999946315684596,0.5656849504422456,0.4509108506331596,0.2917490333062813
ANSS,0.025241094586502866,0.15887446171900274,0.11258730197005824,0.09487183541071209
AON,0.009657356986957327,0.09827185246527781,0.0835147900605076,0.07696756393366587
AOS,0.051281809243255046,0.2264548724210964,0.21457986905618004,0.1814731184703853
APA,0.01302226704768175,0.1141151481955036,0.09357963163902701,0.09326838115839792
APD,0.003929564458290672,0.06268623818902097,0.053228766657328966,0.05061151728621116
APH,0.02758632436988087,0.1660913133486543,0.1464654540247465,0.12614055448770964
APTV,0.010034019291036589,0.10016995203670903,0.07338363555528381,0.07425604298033106
ARE,0.034083394769299606,0.1846168864684366,0.17747195476520033,0.15395780333116466
ATO,0.004416335162931263,0.06645551266020948,0.05215189880707497,0.04958288343150739
AVB,0.002473364159318537,0.04973292832036474,0.03853198575461693,0.04061987566716954
AVGO,0.0822066836974566,0.28671707953565756,0.23130060565670568,0.180876437107392
AVY,0.005032750479678935,0.07094188099901873,0.05930200708112455,0.05668529812309998
AWK,0.0038703700954397934,0.062212298586692596,0.04677391670255743,0.046262376349666526
AXP,0.027124335253461637,0.1646946728144588,0.1348340641959715,0.1158328098763919
AZO,0.00704280817938748,0.08392144052259518,0.06349539556646813,0.07319556469357326
BA,0.06390864944368552,0.25280160095158716,0.19417300838258778,0.14888868519474388
BAC,0.22023704006411104,0.46929419351203466,0.3916522530886584,0.26316352927652253
BAX,0.023120795645136694,0.15205523879543478,0.12406031742783205,0.10967417485838062
BBY,0.17611862519946478,0.4196648963154588,0.3547256206839391,0.24583750335160498
BDX,0.009491995054728952,0.09742687029115198,0.08774309898631093,0.08269405409300533
BEN,0.008639297260464984,0.09294782009528241,0.08060711556535125,0.08193224436023731
BIIB,0.008667777644116869,0.09310090033999063,0.08000449394550861,0.07961480973419534
BIO,0.08449793310787002,0.2906852818906902,0.24192119211021015,0.1862662257034068
BK,0.02049970401124673,0.14317717699147,0.11943515924961252,0.10705391054654911
BKNG,0.04790064254275408,0.21886215420385974,0.18178594698501918,0.14820885070951825
BKR,0.0631332934751107,0.2512633946182983,0.2172598521620134,0.17898771023001275
BLK,0.00701237778909062,0.08373994142039162,0.0727164730278981,0.06824491978807393
BMY,0.03413773391482062,0.18476399517985267,0.17377134510534045,0.2298426961014208
BR,0.012422018019491965,0.1114541072347357,0.10364714319839587,0.09703347905608899
BSX,0.01764765959669363,0.13284449403981194,0.11607325576169913,0.10861390817955692
BWA,0.013514440682231111,0.11625162657886173,0.0941549887351154,0.09332775006998102
