,mse,rmse,mae,mape
A,0.07096029199236793,0.26638373072011723,0.2230031472602646,0.1735244746463519
AAL,0.03257444289043279,0.18048391310704895,0.16804967561244402,0.1611761260499756
AAP,0.05294041457060568,0.230087840988188,0.18451549464364242,0.2896338752762438
AAPL,0.09395753411857549,0.3065249322951976,0.271642495248651,0.20866081216724844
ABBV,0.05147919328244147,0.2268902670509281,0.15099443506764137,0.1200039056227823
ABT,0.029830761519996505,0.17271584038528864,0.13878921284786785,0.12083958971730355
ACN,0.010879104104003156,0.10430294388943753,0.08118274954238013,0.07373601451059025
ADBE,0.1016661153714589,0.31885124332744713,0.26371473967408215,0.19667947587260715
ADI,0.06377959917748056,0.25254623176258356,0.23984215615239035,0.19974634461910484
ADM,0.0017328074049443392,0.04162700331448733,0.03518462697744676,0.037923157987793485
ADP,0.030110090754613454,0.17352259436342418,0.16192886680084184,0.14262030510020807
ADSK,0.15684345683407497,0.3960346662024361,0.3428057714911418,0.25245347229913057
AEE,0.023775372577663715,0.15419264761221177,0.1362551391723635,0.11948969649961205
AEP,0.012295120354700144,0.11088336374181722,0.09132523032509923,0.08317527359797473
AES,0.0032922209383091355,0.05737787847515047,0.05212039268328929,0.059571018398290515
AFL,0.008776778835002242,0.09368446421366908,0.07188467120150223,0.06558874422330163
AIG,0.0030053539339657226,0.05482110847078635,0.04685886104602958,0.046382952701610726
AIZ,0.01661992603173459,0.12891829207577407,0.11610809961522212,0.10568132867854324
AJG,0.025670040697393533,0.1602187276737446,0.1428003637072103,0.12396408118135084
AKAM,0.01699902585633097,0.1303803123800943,0.12009082599959973,0.1559987270012472
ALB,0.14110534894901705,0.3756399192697936,0.3262809179945793,0.2366089449647916
ALGN,0.46766028733436715,0.683856920221158,0.5169699786613187,0.2915510576269763
ALK,0.04694671858289763,0.21667191461492566,0.20021433167378805,0.18027052339963826
ALL,0.06089708784629501,0.2467733531933604,0.22118258125330773,0.17847372796695793
ALLE,0.02042515807862429,0.14291661232559458,0.1239336255395008,0.11151555285272437
AMAT,0.21677056668709488,0.465586261273993,0.4015469719379639,0.27268250851229514
AMCR,0.005240034408573318,0.07238808195119772,0.061933642428316164,0.06165854477460305
AMD,0.3760950024174176,0.6132658497074638,0.5891703000376621,0.41404684613041015
AME,0.06473636873745907,0.2544334269262965,0.21968082740232292,0.17589412985967365
AMGN,0.006339648770258321,0.07962191137029004,0.06525963711690837,0.06650464550768935
AMP,0.0945478642282039,0.3074863642963764,0.27978400059997,0.2312088576429176
AMT,0.030223981765428887,0.17385045805354926,0.14686062312432774,0.12727739466085844
AMZN,0.03319444596744775,0.18219343008859498,0.15076913659594707,0.12978644917978716
ANET,0.5781408941002176,0.7603557681113609,0.652260312651859,0.371837068232653
ANSS,0.07198627104563371,0.268302573684327,0.217030833911677,0.17054492704079902
AON,0.03355875244643148,0.1831904813204864,0.14600058234600927,0.11942540608506286
AOS,0.018298628736810173,0.13527242415514765,0.11043147326270177,0.09899025100263215
APA,0.03574339691042984,0.18905924180116093,0.16806894179252427,0.23186682714410245
APD,0.005332717205781907,0.0730254558752077,0.05650229677427776,0.053600810394675145
APH,0.028655763988214074,0.16928013465322525,0.1419682238045827,0.12240693722074976
APTV,0.07541310293593514,0.2746144623575662,0.2297541879093305,0.17860304365442606
ARE,0.009623298298345555,0.0980984112936879,0.08424826025053195,0.07827282227550508
ATO,0.016927567982416906,0.1301059874964135,0.11097511314306406,0.09992044245490027
AVB,0.006830309058506153,0.08264568384680565,0.0733457942061702,0.06990536239728576
AVGO,0.11942985870295282,0.3455862536371388,0.3097542851831434,0.2277176130259229
AVY,0.03986410060276224,0.19965996244305528,0.1568348323795884,0.13049221614380174
AWK,0.008668579893332019,0.09310520873362574,0.07252943776859673,0.06719309641178677
AXP,0.05735383861764871,0.23948661469411753,0.22276068043512876,0.18967388661439685
AZO,0.03605793429128095,0.18988926849951512,0.1549845153020891,0.2120740052084722
BA,0.2601593868777718,0.5100582191061838,0.4395828151103822,0.2984434038379533
BAC,0.1361453087511246,0.36897873753256377,0.3605837215275497,0.2976185435562763
BAX,0.04494017835583752,0.21199098649668463,0.17828828605238212,0.1472060794054237
BBY,0.09958228456494007,0.31556660876103493,0.2855104018604859,0.23541741625730805
BDX,0.012223959634238819,0.11056201714078312,0.08899785760382235,0.08050811303020977
BEN,0.0305455029630646,0.17477271801704236,0.1661850330179603,0.14987529648912945
