,mse,rmse,mae,mape
A,0.03374428852293548,0.18369618537937982,0.14205795595859053,0.11835201373800898
AAL,0.09080106932865756,0.30133215780705774,0.2777246852954878,0.2296406145671529
AAP,0.038447163083893836,0.1960794815473915,0.14765879659696748,0.21577327188370113
AAPL,0.10000228331179349,0.3162313762291678,0.27756425639100263,0.22056862559075915
ABBV,0.009441295404031425,0.09716632855074553,0.06722293069749409,0.06339718978190517
ABT,0.01009264470330268,0.10046215557762375,0.07916656771369042,0.07699726216461585
ACN,0.0056141588461005205,0.07492769078318456,0.061758770809518984,0.058240655948431315
ADBE,0.0855694852237893,0.2925226234392637,0.24458142714576536,0.18730995312064444
ADI,0.06492144968438919,0.254796879267367,0.23279081598506615,0.18967778450027237
ADM,0.0015632738193265036,0.03953825766680297,0.03240256793078772,0.032360866015850503
ADP,0.014841266979055896,0.12182473878098773,0.1074918037104706,0.09796460964163857
ADSK,0.21391608695148184,0.4625106344198821,0.40988724705423946,0.2944515101117235
AEE,0.00769240163141113,0.08770633746435391,0.07136325672964701,0.06747504138729984
AEP,0.004424833932186715,0.06651942522441633,0.053822140569785806,0.0564344493621112
AES,0.003604039855990195,0.06003365602718357,0.0549506786769326,0.061173446231812215
AFL,0.00341067193958162,0.058400958378965154,0.04419301595483395,0.04239133970140544
AIG,0.014052970158890607,0.11854522410831492,0.1078128500623141,0.09984585932793356
AIZ,0.016035509624541457,0.12663139272921806,0.10948521362040133,0.09857284466426668
AJG,0.020472760530578653,0.1430830546590988,0.12670701039690654,0.11143568294756127
AKAM,0.024041545707088673,0.1550533640624694,0.1391220235714243,0.13726947070279152
ALB,0.06263944418820805,0.25027873299225417,0.20570100900737215,0.16259340295288346
ALGN,0.20572814370748063,0.45357264435532335,0.3344387829134012,0.22236546232608645
ALK,0.09965239729526963,0.3156776794378558,0.2863527279409738,0.22748339801065975
ALL,0.04173173038186212,0.2042834559671001,0.16986083327484797,0.13727833361603659
ALLE,0.007727802486834199,0.08790792050113687,0.07811965742156197,0.0756456742814625
AMAT,0.1627051735598997,0.4033672936169958,0.35062639527206363,0.25980457981436705
AMCR,0.004383928537998483,0.06621124177961385,0.05644756096165213,0.055627642530935766
AMD,0.5282668025886139,0.7268196492862682,0.65095455527689,0.40706234958631
AME,0.03338547618611825,0.18271692911746917,0.1467214227694603,0.12354405641752592
AMGN,0.004884373681880527,0.0698882943122847,0.05596073506301997,0.06091709094892868
AMP,0.0899710300520253,0.2999517128672968,0.2683561184378273,0.20752572340725214
AMT,0.01587516088188625,0.12599667012221494,0.101645563729303,0.09311621498099189
AMZN,0.03475437041832833,0.18642524082947654,0.15326059877243836,0.12882397352968286
ANET,0.4577880652701166,0.676600373388987,0.5730792045804847,0.3513777914598805
ANSS,0.038388723077301165,0.19593040365727102,0.14540963960092082,0.12000134003910734
AON,0.019625172847530403,0.14008987417915117,0.10481609240625102,0.08917778561403723
AOS,0.017853287454442653,0.13361619458150517,0.11318919220971388,0.10208445636851292
APA,0.018143901340942833,0.13469929970472316,0.11789729204164953,0.13359608773298723
APD,0.001969399186471342,0.044377913273061204,0.03659340654155259,0.036373995873023555
APH,0.03431729003451388,0.18524926459911759,0.1720084932368315,0.14790244057616256
APTV,0.046363619450659095,0.21532212949592314,0.16823924878887636,0.1372952407933272
ARE,0.007097128606790525,0.08424445742475006,0.07025698657156101,0.0670456294305412
ATO,0.00568169968523692,0.07537705012294471,0.062324147839014014,0.061571496187696376
AVB,0.0033095812213696564,0.05752895984953714,0.04950056798445807,0.04965645423748151
AVGO,0.09833648649954012,0.3135864896636016,0.2613973972058752,0.19965470800515853
AVY,0.014354922232837498,0.11981202874852549,0.09583365587372321,0.08691871305851481
AWK,0.0033545937661472714,0.05791885501412533,0.04950618784263091,0.055308306328260136
AXP,0.049806408664144146,0.22317349453764473,0.20203537934493915,0.16554820189838498
AZO,0.03431141390943554,0.1852334038704562,0.13705158010422797,0.19150465190432056
BA,0.18716669034978795,0.4326276578650375,0.3582648808771263,0.24361364993731402
BAC,0.2552618090639761,0.505234410015763,0.47330251824994757,0.32735590211260435
BAX,0.030456582592793702,0.17451814402174262,0.13248740849930565,0.11155090156839628
BBY,0.18234497735316665,0.4270187084346149,0.38374762290041836,0.2899480208946558
BDX,0.00642090984762106,0.08013057997806493,0.06495415965081242,0.06012347552568332
BEN,0.03419407596882427,0.18491640264947906,0.1655176756973172,0.1418266999479432
BIIB,0.0040714989904324745,0.06380829875833138,0.0511429464061329,0.05839015940995724
BIO,0.10881837187531096,0.3298762978380092,0.29683264973895607,0.22813758743689502
BK,0.03986499409739495,0.19966219997133897,0.18121991610564578,0.1524765280702956
BKNG,0.058770618350534404,0.24242652154938496,0.21097888466671355,0.1718405284905413
BKR,0.04162506435749577,0.20402221535287712,0.1807327928598704,0.1582197056971834
BLK,0.011919113687217502,0.1091746934377079,0.0897105139609986,0.08161871830838871
BMY,0.02897248228580928,0.17021304969305168,0.15951316020370498,0.22153627322459504
BR,0.005344343876475539,0.0731050195026001,0.05499689480606259,0.052969494705674545
BSX,0.00927939293602556,0.09632960570886585,0.08038300343541456,0.07806988110794748
BWA,0.05262090884663365,0.22939247774640226,0.2055694409150282,0.17309855216861095
BXP,0.007673069446010322,0.08759605839311677,0.07524601234352729,0.08625575713468715
C,0.10959341431605867,0.33104896060259525,0.30539932982627715,0.23437134223359318
CAG,0.005311124478357799,0.07287746207407197,0.06320989100864416,0.06141961378855649
CAH,0.00858195516780998,0.09263884265150327,0.07691818452708535,0.08943332887376987
CAT,0.06671407948893589,0.2582906879640377,0.22977952258099255,0.18425942558017594
CB,0.008569463706203184,0.09257139788402886,0.07660504659104479,0.06989847279930991
CBOE,0.06674546454232655,0.2583514361143103,0.21235593249844661,0.16472311649108784
CBRE,0.03124077776768099,0.176750608959859,0.1530087720845728,0.13259981413513341
CCI,0.005587229329926204,0.07474777140441181,0.061808072547939345,0.06641263445317278
CCL,0.08043776661528766,0.2836155260476543,0.24350762803710502,0.19162596728713804
CDNS,0.06790656946590866,0.2605888897591543,0.20598241755247815,0.15920684578747665
CDW,0.09669936550212196,0.31096521590384024,0.28057805452132223,0.21727469310966968
CE,0.09731340327938649,0.3119509629403097,0.2828661313748333,0.21894516262701022
CF,0.03921438003625183,0.19802621047793606,0.1676487119050895,0.1503189545320743
CFG,0.234713971491308,0.4844728800369614,0.45559568679942125,0.3201855491774522
CHD,0.0034856848375452634,0.059039688664027215,0.044066479498982895,0.048178469302190434
CHRW,0.0035275358837603505,0.05939306258950072,0.05092174236920671,0.05122319463490332
CHTR,0.08306767415668895,0.28821463210026127,0.25419242014297316,0.208266706111846
CI,0.03255704019867802,0.18043569546705004,0.14797438099786547,0.13097777113483194
CINF,0.0015874646032971837,0.03984299942646366,0.032326992271557276,0.034251892005566414
CL,0.0033512857171811177,0.057890290353228645,0.04364423993767282,0.04728941340482309
CLX,0.0042925767039174645,0.06551775869119353,0.05318243473126141,0.058969377752337945
CMA,0.2426604340346559,0.4926057592382126,0.462037424137284,0.313767762865149
CMCSA,0.021474776374625942,0.14654274589561211,0.12653356582843564,0.11006035580187847
CME,0.03361271170491078,0.1833376985371824,0.16723749908419236,0.14573928960964455
CMG,0.012931134065503013,0.11371514439819796,0.08344858622905307,0.09731449125439372
CMI,0.06280789322606448,0.25061502992850304,0.22760850032880284,0.18491937456278884
CMS,0.004253774249314621,0.06522096479901705,0.055138759540850346,0.05559838230405913
CNC,0.016332240644916163,0.12779765508379315,0.10383895566080817,0.11236891812181043
CNP,0.032565497481316534,0.1804591296701736,0.15463466811778206,0.13202363414277307
COF,0.05283762634074164,0.2298643650954659,0.21343043863045025,0.17906926420317432
COO,0.03422315921940744,0.1849950248504198,0.134047108198526,0.11173705132401485
COP,0.012368751135889028,0.11121488720440725,0.0923976124060498,0.08537257979871789
COST,0.004078288034455691,0.06386147535451785,0.05302091073239125,0.05388689887097153
CPB,0.010437431360858968,0.10216374778197483,0.08681019187043883,0.1065077494713419
CPRT,0.02702347291134293,0.16438817752911228,0.15088757210288192,0.1322687594990561
CRM,0.008523755230212586,0.09232418551069155,0.07817622622197433,0.07829209786272255
CSCO,0.004864704617807125,0.0697474344890701,0.05413131122018269,0.05160255911055384
CSX,0.413006340807409,0.6426556938263358,0.5744289004280371,0.34678086000196884
CTAS,0.030305441326479318,0.17408458095557836,0.15650561639912308,0.1423979355640789
CTSH,0.01081393025808411,0.10399004884162769,0.08158973652314082,0.08135658081458921
CVS,0.02626761338736188,0.16207286443868968,0.15632383034638409,0.1910696731169232
CVX,0.006721501022095717,0.08198476091381689,0.0685597718715529,0.06408148102806654
D,0.001903811395396567,0.0436326872355642,0.035996068110859536,0.0357796286430962
