,mse,rmse,mae,mape
A,0.010504166240531933,0.10248983481561444,0.09015793344372586,0.10329173297003547
AAL,0.03152771250762597,0.17756044747529212,0.1673443897598074,0.23552093355562634
AAP,0.013830599919357301,0.117603571031484,0.08950257027155369,0.08235357581483524
AAPL,0.028609236029368636,0.1691426499419015,0.1458150945433755,0.1842574260097373
ABBV,0.00681031804072141,0.08252465110935889,0.07305835129156256,0.08122921177954188
ABT,0.015529227330284072,0.12461632048124384,0.1064644063115316,0.12566300187586366
ACN,0.013906422394513817,0.11792549509971886,0.09935455794108515,0.08882134268073015
ADBE,0.015814399566740155,0.12575531625637207,0.10608634570541423,0.09405429563806929
ADI,0.009820791819621515,0.09909990827251818,0.08552539807050796,0.10421491678869227
ADM,0.039075030409285845,0.19767405092547136,0.1699627746793846,0.23860508377303122
ADP,0.0028519571944250702,0.05340371891942611,0.042202699668591984,0.04545203308211264
ADSK,0.01801534989702307,0.13422127214798357,0.11044531764998616,0.14097438327295642
AEE,0.01056961053707235,0.10280861120097066,0.08495253837577606,0.07775329522058431
AEP,0.007450906535688072,0.08631863376866013,0.06367415078541618,0.05775526954992639
AES,0.035769269990172416,0.1891276552759337,0.16212517096381573,0.21645116722803273
AFL,0.003701417602510476,0.06083927680791806,0.04885129369359051,0.05149777469111955
AIG,0.004609950509781212,0.06789661633528737,0.05989075697804788,0.060958100720726646
AIZ,0.055064549308166365,0.23465836722385666,0.21921729807108892,0.181283271540631
AJG,0.011194280207971679,0.10580302551426249,0.0852166755222494,0.0997380403865686
AKAM,0.053897510024799464,0.23215837272172515,0.18563386089790937,0.27555775569669766
ALB,0.017732259230103405,0.13316252937708642,0.11608405173068657,0.1379535342002029
ALGN,0.019399419925992912,0.1392818004119451,0.11436483801037692,0.10264330250936635
ALK,0.024315180792209547,0.1559332574924591,0.13328695180211045,0.11577055720181682
ALL,0.012046863228007066,0.1097582034656502,0.09910032861531734,0.11396149666831326
ALLE,0.0020391918913737054,0.04515741236357222,0.03850227684607862,0.038318940923695685
AMAT,0.03251066362179883,0.18030713691309844,0.16355032696016167,0.23747707270993382
AMCR,0.009798367000829167,0.09898670113115784,0.08183607211591083,0.09081301598974532
AMD,0.04714586618644051,0.2171309885447964,0.18143442829563589,0.2570653027035838
AME,0.006786432349947364,0.08237980547408062,0.06152324606254023,0.06938411715586877
AMGN,0.00381096051724332,0.06173297755044155,0.051588311347413936,0.057455430819339015
AMP,0.04389739400235029,0.2095170494311866,0.17937415774153728,0.24605450366957055
AMT,0.0032323042443788493,0.05685335737121291,0.044815831465858345,0.04548163991366059
AMZN,0.16124981415304213,0.40155922869863436,0.36447599977648854,0.26965448537897524
ANET,0.01380075180394851,0.11747660109123224,0.09546106114344788,0.09953032393860275
ANSS,0.0017183232108442538,0.041452662288980355,0.03597669613294374,0.03626415802656005
AON,0.0047540249059194436,0.06894943731401616,0.057226886642308364,0.06280705780886925
AOS,0.010660141217214376,0.10324795986950239,0.08785805320654284,0.08315951167849397
APA,0.07196421783596443,0.26826147288786073,0.2504861684660877,0.3987207653179078
APD,0.011708102559720107,0.10820398587723147,0.09581303114170801,0.11111784565145806
APH,0.009028292459777017,0.09501732715550894,0.08010823688379347,0.09231914075899142
APTV,0.015575440968597766,0.12480160643436351,0.09912634794804695,0.12187056932818352
ARE,0.008103985475265134,0.09002213880632438,0.07075792404721165,0.08372752950595358
ATO,0.04042307545042414,0.20105490655645322,0.15915107841807635,0.12900377780530262
AVB,0.0024866187744119364,0.04986600820611107,0.04273104758621179,0.04219231099857672
AVGO,0.007255311602429797,0.08517811692230462,0.0687785928970815,0.07211195378743024
AVY,0.02593436215531985,0.16104149203022136,0.13850882597528646,0.1280905563998913
AWK,0.030908638898034992,0.17580852908216651,0.13397845379916734,0.11106259799200473
AXP,0.03206014713606746,0.17905347563246982,0.14284423043195965,0.18723000232898945
AZO,0.00707891497405146,0.08413628809289996,0.0715717261510603,0.06588563456385886
BA,0.013926527869858294,0.1180107108268495,0.09730939600025877,0.11533249476176662
BAC,0.013692365383695976,0.11701438109777779,0.09665539071378483,0.11051029522047154
BAX,0.005562926368526696,0.07458502777720671,0.05446672636171327,0.052500371682193514
BBY,0.019805378957396067,0.14073158478961312,0.12319612572856956,0.15986273321001132
BDX,0.003602508162437415,0.06002089771435792,0.04565724183385485,0.04429786909691475
BEN,0.06899615834777897,0.26267119816945855,0.24275091215658023,0.3451379307344668
BIIB,0.07938435486146446,0.28175229344490604,0.26142881833881687,0.4420440418676957
BIO,0.0028093826915365433,0.05300361017455833,0.042213860354340535,0.04500367863099222
BK,0.0067582334093203396,0.0822084752888675,0.06664497783424979,0.07605593169978998
BKNG,0.00517805311274791,0.07195869032123854,0.056858608107725694,0.05826383521110788
BKR,0.06249141996013959,0.24998283933130208,0.22595912633380116,0.3328646422938378
BLK,0.013686810779001406,0.11699064398062524,0.10149584541762954,0.11761041565100197
BMY,0.0028070029862697784,0.052981156898182,0.04447408019784441,0.04738116802625813
BR,0.004174218985170159,0.06460819595972449,0.04995276237068622,0.047442118399604515
BSX,0.005610505562579594,0.07490330808835878,0.0501804548249506,0.048900160783994076
BWA,0.12268672033192081,0.3502666417629872,0.3206000965707072,0.5355860736485752
BXP,0.012341941019091028,0.1110942888680198,0.10353346350903013,0.12217202531497932
C,0.022053295844260433,0.14850352131939645,0.11418489677527564,0.14171354796627544
CAG,0.021917867291444692,0.14804684154498093,0.13762761441316257,0.12258829882995272
CAH,0.006938846431873083,0.08329973848622264,0.07253916238540907,0.08078545935659873
CAT,0.02170536734029805,0.14732741544022976,0.12847130048424243,0.16229638304439883
CB,0.003919808067888975,0.06260837058963421,0.051607475688645724,0.051301935441579204
CBOE,0.011971050813557186,0.10941229735983604,0.09721398148425558,0.08797816157866968
CBRE,0.03353936546132188,0.1831375588494121,0.14470134007924415,0.19355449337098302
CCI,0.0016040049197243052,0.04005003020878143,0.031504661256239165,0.031597716364980336
CCL,0.00731027768783372,0.08550016191700294,0.07661326347929909,0.07235629784471784
CDNS,0.015234442437360034,0.12342788354889682,0.10473169205787446,0.09463332164449544
CDW,0.008021606991928155,0.08956342440934333,0.07550670161652957,0.0718168363184602
CE,0.0060807895681990985,0.07797941759335664,0.06763475434656585,0.06870577865303641
CF,0.09698576580458947,0.3114253775860109,0.2565013078130238,0.4638560318932753
CFG,0.013605745591028968,0.11664366931397935,0.09411586355633357,0.11245172701613056
CHD,0.0030672187558044403,0.05538247697426001,0.04026287397690206,0.0381480812605649
CHRW,0.0035838961144471293,0.059865650538911956,0.04802142758581615,0.05432577614412603
CHTR,0.004927517844798889,0.07019628084734182,0.05387132321217951,0.056629566933993986
CI,0.007241010622041323,0.08509412801152218,0.06413367149513195,0.062248800196321466
CINF,0.025639549005767717,0.1601235429465877,0.1269903771066144,0.10773819082121648
CL,0.002840859419067069,0.05329971312368453,0.04489476545457888,0.04817921476015327
CLX,0.015325534584542635,0.12379634317920152,0.1075152427278373,0.0938672619887711
CMA,0.020383803353907264,0.1427718577097996,0.11769004109755618,0.14701761783728554
CMCSA,0.002070899726890615,0.045507139295835934,0.03941391281773732,0.03985456490346246
CME,0.0009942762374667501,0.031532146096749425,0.02505198811281033,0.026313329092867176
CMG,0.04572521242503876,0.21383454450822198,0.18204172930873153,0.2519679169515577
CMI,0.055689528210954006,0.23598628818419515,0.21000065261565118,0.2951916178123081
CMS,0.012771214026309992,0.11300979615197079,0.08659755485623265,0.07761884251025364
CNC,0.01772564589717681,0.13313769525260985,0.12167012079012036,0.15062605363235723
CNP,0.010945096852848755,0.10461881691573822,0.09366758370956997,0.10422326960529728
COF,0.016072282112299746,0.1267765045751765,0.10817533263301417,0.12935990323080754
COO,0.038764010566547866,0.19688578050877079,0.1756108219631537,0.23021887855358653
COP,0.07670745107638134,0.2769611002945745,0.24936803947798233,0.3860603589252932
COST,0.002054303171134044,0.04532442135465211,0.03619985346130399,0.036994501397068565
CPB,0.040635633911478675,0.20158282146918838,0.15748210397295037,0.12819199719936475
CPRT,0.006369704000754228,0.07981042538888154,0.06336896855877996,0.06340470858143027
CRM,0.005639183649872685,0.07509449813317008,0.060261157746646976,0.06081644892339648
CSCO,0.006031239994999501,0.07766105842054627,0.05839443471312919,0.06647348212131886
CSX,0.04984271318450659,0.22325481671065148,0.2052435342368485,0.28774866725785536
CTAS,0.0028179590621000977,0.053084452169162466,0.043784257092393086,0.04181680584446544
CTSH,0.004402438132313148,0.06635087137568842,0.0542735091456275,0.05887855904521524
CVS,0.003485459726259454,0.059037782192926706,0.049094945681029796,0.051667225507142436
CVX,0.025057403779420444,0.1582953056139709,0.14182641144137637,0.17867336611351015
D,0.0013014122664113078,0.03607509204993534,0.03041153134874053,0.031581994188972194
DAL,0.004382535668575918,0.06620072256838228,0.05570450595840115,0.0566864993650414
DD,0.005393400858354057,0.07343977708540554,0.060319158113978505,0.06614948871719098
DE,0.01423464327075726,0.11930902426370463,0.10902013631146193,0.12789323360475496
DFS,0.014055196610262215,0.11855461446212127,0.09760723340663933,0.11483306395832993
DG,0.006495184867747035,0.0805927097679873,0.07056534521055605,0.07218789840637249
DGX,0.0074710050632327465,0.08643497592544783,0.07243698190568923,0.08443397289891764
DHI,0.009512015381372207,0.09752956157684811,0.08308860638174842,0.07944231527327694
DHR,0.0038797866725455593,0.06228793360311096,0.0491021027085251,0.04625209136278152
DIS,0.006859304691846916,0.08282091940957258,0.07235081843340772,0.07842543610270289
DLR,0.046606439540755995,0.21588524623224253,0.16195374380428026,0.12788714979226612
DLTR,0.009311315542100584,0.09649515812775573,0.07087611923582295,0.08458642578387725
DOV,0.021554146625659472,0.14681330534273612,0.1350921300939295,0.1686009579681299
DPZ,0.01351503931693647,0.11625420128725013,0.07928519386628854,0.07100361732302302
DRI,0.006128782922252471,0.07828654368569653,0.06860628547203348,0.06566766110884435
DTE,0.004063944906950913,0.06374907769490405,0.0496064105773014,0.04763103098815712
DUK,0.0037189573821600403,0.06098325493248159,0.05259906866329685,0.05634770877296967
DVA,0.016236329469371945,0.12742185632524722,0.11082064809871259,0.1321377558177781
DVN,0.1774569755825885,0.4212564249748465,0.38255514040664607,0.8445068610369555
DXC,0.015533120163621305,0.12463193877823335,0.07956533947181126,0.07232747545769419
DXCM,0.04564399318919022,0.2136445486999147,0.17746328790427124,0.15501077466476187
EA,0.017787994596120037,0.13337164089910583,0.1189964363538082,0.10884250495792744
EBAY,0.006812783714796011,0.08253958877287923,0.07023134233487087,0.06931109869467246
ECL,0.00321796389621057,0.056727100192153046,0.04211772505217946,0.04494082446634331
ED,0.016888593301998992,0.12995612067924694,0.10187751777554889,0.08744031076788439
EFX,0.01295073750467793,0.11380130713079674,0.09124061989933449,0.08174472748939644
EIX,0.006016173835402359,0.07756399832011214,0.06412965108272403,0.06322293769986596
EL,0.003247060218059366,0.0569829818284316,0.046449055930568715,0.04703436638760046
EMN,0.007153969846524898,0.08458114356359163,0.06763319074372916,0.07880261641776323
EMR,0.023152377297810965,0.15215905263181342,0.1356604410607165,0.17298506688116908
EOG,0.03398807825556999,0.1843585589430824,0.16838156531241566,0.22607379347462722
EQIX,0.05366946841750479,0.23166671840707892,0.20557290493847521,0.1739637946955605
EQR,0.0017333136045499923,0.04163308305362446,0.035653947814919415,0.03782879333700341
ES,0.006674747474130164,0.08169912774399837,0.06542394600216149,0.06164412502395525
ESS,0.0017436859085240076,0.04175746530291329,0.03135502421072203,0.03415253473920072
ETN,0.032788766219619944,0.18107668601899016,0.1630387083656235,0.2141925892941007
ETR,0.008357259044342369,0.09141804550712276,0.07916679223731893,0.08812057966231933
EVRG,0.03400428586236287,0.18440251045569545,0.13909687779742036,0.11582812146940058
EW,0.046868729952625206,0.21649187040770193,0.15813286205902904,0.13018237621682088
EXC,0.010092013922658575,0.10045901613423543,0.08045268418526919,0.09293033884420547
EXPD,0.001778049095428843,0.04216691944438013,0.03403024498276153,0.03572427325708549
EXPE,0.02285433898114142,0.1511765159710377,0.1279199529590175,0.11979623814992113
EXR,0.04985904276070369,0.22329138532577492,0.19390763835734656,0.15962234007719694
F,0.017783347578026677,0.13335421844856157,0.11919581048101897,0.14303606787109033
FANG,0.010605360300318573,0.102982330039277,0.08254499938554048,0.1005052999274626
FAST,0.006631449955962346,0.08143371510598264,0.06857406205018977,0.06941023693406323
FCX,0.21696481269544723,0.4657948182359345,0.4312605290710769,1.2590450578683654
FDX,0.020294335415037952,0.14245818830463186,0.1184794859690165,0.14458549040537824
FE,0.006403291066532721,0.08002056652219304,0.06968942325370621,0.0774302695874703
FFIV,0.021795971567942076,0.14763458797972132,0.12290861980086104,0.1555739146921566
FIS,0.005078656988600987,0.071264696649891,0.06035254669674164,0.06419686260279381
FITB,0.010566876600184976,0.1027953140964362,0.08072963276302142,0.09483070263689261
FLS,0.052420375500514094,0.22895496391324233,0.21655171937917372,0.3066669135562926
FMC,0.0867727275024406,0.2945721091726788,0.27768379005663085,0.44304735628936787
FRT,0.0034753445028225596,0.058952052575144145,0.051299231029186126,0.052509810486559845
FTI,0.06427050880019075,0.25351628902338946,0.2289626358867874,0.3526283051427777
FTNT,0.032900902754084874,0.18138605997728952,0.16771445473471935,0.20055718293557737
