,mse,rmse,mae,mape
A,0.0037705869765177298,0.06140510545970693,0.04767751072661674,0.05372842851899015
AAL,0.015778909292059228,0.12561412855271986,0.10897391575999278,0.1448975422848988
AAP,0.011568356128187931,0.10755629283397569,0.08205334660926983,0.07790148615746191
AAPL,0.009383696749190812,0.09686948306453799,0.08333635874853647,0.08363039961265988
ABBV,0.0074109833903971,0.08608706865956757,0.07397809496273364,0.08563007212686863
ABT,0.005474925122447832,0.0739927369574057,0.060672269490363875,0.06072211086505864
ACN,0.021045906581975266,0.14507207374948242,0.1304601890614866,0.11622542190305697
ADBE,0.020216703013684886,0.14218545289052917,0.12154671337451023,0.10677586442604832
ADI,0.015008913916903706,0.12251087264771117,0.10644918324650421,0.09786852744762796
ADM,0.025830478989041908,0.16071863298647704,0.12022261504531274,0.16401259635193857
ADP,0.001773858808957149,0.042117203242346815,0.03339693255618988,0.034837686307311405
ADSK,0.013003865359207976,0.1140344919715433,0.09084450913240116,0.11046251706851284
AEE,0.0042478009773646245,0.06517515613609702,0.05170324146528007,0.06024198941897755
AEP,0.003159747941877644,0.056211635289125365,0.049298656575806496,0.05601901378808532
AES,0.025606623258336743,0.16002069634374405,0.11778805705031434,0.16377574827849514
AFL,0.0029897984090758523,0.05467904908715816,0.04884370153666955,0.047840827587628566
AIG,0.01176925436466271,0.10848619435053802,0.09521020797693805,0.08803875101276813
AIZ,0.02117753753877237,0.14552504093375948,0.12480160051565978,0.11252001387864025
AJG,0.006542678026301015,0.08088682232787375,0.05662615471843691,0.06501639877260844
AKAM,0.028944675489138105,0.17013134775560354,0.15817535801157465,0.16093813316893543
ALB,0.012684450604305578,0.11262526627851131,0.09341782055499996,0.11522603161500936
ALGN,0.007620851295636606,0.0872974873386205,0.07158697832036513,0.0719241954626009
ALK,0.04599331013670724,0.21446050950398127,0.1889645769784989,0.17446466024227292
ALL,0.008529592107580601,0.09235579087193505,0.07660686279232072,0.0885805662016349
ALLE,0.014513689264649764,0.12047277395598462,0.11288956539198802,0.10374713105860568
AMAT,0.05049254122954218,0.2247054543831595,0.2024019633693628,0.2927613061149528
AMCR,0.005448108250205278,0.07381130164280587,0.053557958448738986,0.0628893460242916
AMD,0.02662148353786796,0.16316091302106628,0.14409061229458028,0.21558478501113662
AME,0.004153063394422012,0.06444426579938678,0.05752050507195609,0.05829678703719131
AMGN,0.0017692509954271803,0.04206246539882298,0.032132085514886256,0.03503196042547249
AMP,0.01835539187014836,0.1354820721355721,0.10255523617068751,0.12995763232692634
AMT,0.0030100415977707554,0.05486384599871536,0.047362301138189185,0.05262774888892502
AMZN,0.3394324441965226,0.5826083111289458,0.5194993182972414,0.359881963965408
ANET,0.012105001649381514,0.1100227324209934,0.08062010555119645,0.08298029565532053
ANSS,0.0070390832350030845,0.08389924454369709,0.07558937104237266,0.07051935373932172
AON,0.00292823419599895,0.05411316102390388,0.04649456737824055,0.046597372266353396
AOS,0.06123843598645643,0.24746400947704786,0.23376680033905692,0.20166416649198607
APA,0.039210452283864786,0.19801629297576698,0.16522594637271312,0.277143221695226
APD,0.0045357642493202045,0.06734808274420441,0.053071833423159326,0.058374284118286324
APH,0.003859299863033011,0.06212326346090497,0.05176059502020816,0.05303304015515228
APTV,0.020231623778560602,0.14223791259210958,0.13147033901685087,0.1229959424559136
ARE,0.002919420630680129,0.0540316632233372,0.04303976071024647,0.046806295062161045
ATO,0.00772002084294622,0.08786364915564468,0.0669153452504357,0.06402440989150875
AVB,0.003056780039524987,0.055288154604083026,0.04474591091266014,0.044937883222054026
AVGO,0.08199357496434953,0.28634520244688844,0.2745873802985066,0.2225716848628244
AVY,0.03296448700541575,0.18156124863366563,0.16374917702754285,0.14083401233958084
AWK,0.004611374541128039,0.06790710228781699,0.05235652010733192,0.051655932951154365
AXP,0.03130881173403577,0.1769429618098323,0.1597812307073808,0.21039760557212867
AZO,0.03306323372785006,0.18183298305821763,0.16940961294967885,0.14574459099926088
BA,0.010522355083299604,0.10257853129821856,0.09296752648831062,0.09356073536007245
BAC,0.004839610481237197,0.06956730899810051,0.05126882216732753,0.05959334029067245
BAX,0.00431220969496278,0.06566741730084091,0.058685002377764396,0.0644494734516018
BBY,0.011848818611100648,0.10885227885120571,0.08662589495425314,0.10453256436304857
BDX,0.0024476784338172217,0.049474017765057464,0.03858504763244064,0.03769133364029228
BEN,0.04710535749100325,0.21703768679886737,0.17962973521906478,0.2634874511946655
BIIB,0.023241984868594398,0.15245322190296406,0.14283128518258092,0.16831459945943675
BIO,0.02777008746685288,0.16664359413686708,0.1533823108250313,0.13191020464472908
BK,0.005460723342903482,0.07389670725345943,0.06140800762931079,0.06071784440451106
BKNG,0.01572060270804711,0.12538182766273234,0.10726808171878473,0.09934669891073099
BKR,0.014921285651769702,0.12215271446746365,0.10115582116352198,0.12668014984125048
BLK,0.0058311301028350195,0.076361836691079,0.059437191815167705,0.06595305220357806
BMY,0.008478458631681802,0.09207854599026748,0.08198796751836131,0.07739643383024963
BR,0.028655981837350495,0.1692807781094785,0.16296863345217397,0.15113037583202554
BSX,0.06542064746476335,0.2557746028533,0.25145390876541135,0.21616175717073846
BWA,0.039801276627645,0.19950257298502444,0.1678022224297166,0.23523186955155834
BXP,0.0039883901117720374,0.0631537022808009,0.05506761874820149,0.06343136024924309
C,0.005881534511020651,0.07669116318729721,0.05118031664478149,0.05808500083929504
CAG,0.017799486322070818,0.13341471553794512,0.11374264308677877,0.09965996951536192
CAH,0.0032751048628313372,0.0572285318947755,0.05034747931713551,0.04943398433552438
CAT,0.021544594891501925,0.14678077153190716,0.12456389121210495,0.18176711914285432
CB,0.00276941634918334,0.05262524440972545,0.04203154131244598,0.04565100996775913
CBOE,0.004503915751285793,0.06711121926537912,0.05673696977535477,0.06016305291440704
CBRE,0.009615379337692551,0.0980580406580335,0.08134498705324406,0.08306306436408467
CCI,0.0029450220904328416,0.05426805773595404,0.047168719407593124,0.04779034299915986
CCL,0.017280430717469368,0.13145505208043307,0.11450906932063128,0.10386506004428875
CDNS,0.00969284151080871,0.09845222958779913,0.07691266402440561,0.07094311839613734
CDW,0.020404185464136426,0.14284321987457588,0.11793422291043798,0.10380847744466486
CE,0.016025883544048297,0.12659337875279378,0.10505076791135487,0.09660465111123619
CF,0.0295318267003178,0.1718482665036741,0.1301701277018594,0.181829192288085
CFG,0.006056698816573594,0.07782479564106541,0.06255026356348246,0.06240094669694274
CHD,0.006511050897873995,0.08069108313732067,0.07500566100187119,0.07241583997054662
CHRW,0.008864051253844436,0.09414909056302369,0.07910428481411536,0.09263042052151468
CHTR,0.012612321272368667,0.11230459150172208,0.1037897849308363,0.09840241370112875
CI,0.08586395489196331,0.29302551918214104,0.2787370102444171,0.2231219931815199
CINF,0.010042896977660417,0.10021425536150243,0.07744985499342708,0.07081767618133081
CL,0.0022292609416454455,0.04721504994856455,0.038384341020539295,0.04097674539102124
CLX,0.018158813039291673,0.13475464014011418,0.1123039106587823,0.1017185412123057
CMA,0.008275117586656626,0.09096767330572232,0.06685917738758636,0.07632497515539807
CMCSA,0.004243889540192034,0.06514514210738998,0.05366647679621379,0.05166541331201263
CME,0.0086205410369698,0.0928468687515621,0.08644135261578688,0.08440264881401115
CMG,0.022183977260917503,0.14894286576038981,0.10906484761948383,0.14462338406172878
CMI,0.045218046105993025,0.2126453528906593,0.16706807089786724,0.2417396173576159
CMS,0.002066147805906984,0.04545489859087779,0.03658500982823294,0.038857159637355504
CNC,0.06360635619059157,0.2522030059110945,0.22517595486663447,0.190620298565226
CNP,0.026008439809713887,0.16127132358145352,0.152377558472519,0.19950962280718532
COF,0.007482756478265001,0.08650292757048747,0.05955196038747738,0.06715003480494383
COO,0.01546323803844664,0.12435126874482078,0.10675840792192286,0.12014033605185873
COP,0.03438070719911107,0.18542035271002769,0.1438977990468199,0.2186004273192282
COST,0.00819942284520836,0.09055066452107549,0.0770124282038747,0.07471870179093948
CPB,0.012944573264099762,0.11377422056028229,0.09487194966273697,0.08785845233937493
CPRT,0.0020094517398846056,0.04482690865857923,0.03746185703042775,0.039616740706362535
CRM,0.04676662115054342,0.21625591587409446,0.2037703889661089,0.17838235654177445
CSCO,0.0035447105679176447,0.05953747196444979,0.04771239790510277,0.04939879822706174
CSX,0.032104497066762785,0.17917727832167443,0.14280379347923108,0.1988424271297899
CTAS,0.01568933242272131,0.125257065360487,0.11691392067614516,0.10743116285807004
CTSH,0.024028668869508652,0.15501183461113108,0.14596051050389913,0.13303713584612728
CVS,0.00634629379736398,0.07966362907477903,0.06770377247220294,0.06549584770834946
CVX,0.021916366386317727,0.14804177243709873,0.12244278039563608,0.16326580822321518
D,0.004324014201134769,0.06575723687271819,0.059320400853721346,0.06706822745510443
DAL,0.0037053704956486336,0.060871754497867345,0.04906825302202528,0.05478329876394454
DD,0.007539843161129271,0.08683227027510723,0.0758583623785946,0.0785901297646805
DE,0.008007468299880067,0.08948445842647798,0.07549688630131741,0.08272386048206096
DFS,0.01333123908409594,0.11546098511660093,0.10096760614893725,0.1232898549746273
DG,0.00756960971191876,0.08700350402092297,0.07248156783372225,0.06861706418363524
DGX,0.005463997493667639,0.07391885749703954,0.06187463326313992,0.061230620787751155
DHI,0.02856793908293101,0.16902052858434388,0.14826806729846054,0.1316584170071565
DHR,0.0030187021761453278,0.05494271722571908,0.03993278170629392,0.038008252497926553
DIS,0.026223479164381888,0.16193665170177468,0.1491543391281301,0.13769448215157587
DLR,0.0049478899724128365,0.07034123948590071,0.05496751804338138,0.055678208409316914
DLTR,0.013789467362408265,0.11742856280483153,0.10569813038187066,0.10280866448848881
