,mse,rmse,mae,mape
A,0.010039109111149441,0.10019535473837818,0.08060849502677579,0.07765964624143787
AAL,0.01713513939716734,0.1309012581955091,0.0983488629595919,0.12515357750834005
AAP,0.009314013492866303,0.09650913683618927,0.08813382111471872,0.10453180890504606
AAPL,0.0215813656397513,0.14690597550729956,0.13090677742258416,0.16907192312635458
ABBV,0.017070320610598096,0.1306534370408911,0.11766723138989817,0.14368628875467918
ABT,0.0246561210859398,0.15702267697991842,0.1467666575169481,0.18348624452038464
ACN,0.011968899060459023,0.10940246368550857,0.09228120741391267,0.08477108545182017
ADBE,0.016142057521281703,0.1270513971638317,0.11250745289289674,0.10340046030951652
ADI,0.006517539156785531,0.08073127743808796,0.06745421454742556,0.08201664191122915
ADM,0.03353298872559937,0.18312014833327153,0.1644063746861784,0.22690828153387183
ADP,0.006266542985808514,0.07916149939085612,0.06865445718024901,0.06476816586203604
ADSK,0.013962526942926094,0.11816313698834377,0.10193128815365106,0.0989815744077346
AEE,0.03914424610444865,0.19784904878327986,0.175510143324503,0.1529222351629236
AEP,0.023702993648104197,0.15395776579342854,0.12780058615413076,0.11243156684369482
AES,0.029243677310729535,0.17100782821476196,0.14981069637183347,0.20244151799133772
AFL,0.009279029578750432,0.09632771968000921,0.07801864249025799,0.07395162068996043
AIG,0.011139113494923225,0.10554199872526208,0.09018200590049101,0.10484245961679588
AIZ,0.01782138299958088,0.13349675276792647,0.12182767875809045,0.11493700476550962
AJG,0.009124501503600835,0.09552225658767088,0.0786998828315547,0.09164976292492523
AKAM,0.06298560878770905,0.2509693383417764,0.23063428376833062,0.3349484525265778
ALB,0.0771454993130792,0.27775078634106365,0.2074802429512597,0.17445832735916542
ALGN,0.04133220464674756,0.20330323324223734,0.1552097964531405,0.13088025399817343
ALK,0.009258135004504495,0.09621920288853206,0.08604270343185297,0.09683721427195241
ALL,0.002673311262117563,0.0517040739412047,0.04308985995979572,0.046826969665924895
ALLE,0.005863776186816793,0.07657529749740966,0.06341163681236149,0.06090145319438357
AMAT,0.051915575371389314,0.22784989657972046,0.1689448398280927,0.14963139133800135
