,mse,rmse,mae,mape
A,0.0050087319526619595,0.07077239541418645,0.05442694140845841,0.061395480124042334
AAL,0.019736387085588378,0.140486252301029,0.12018774451793383,0.1592269807926594
AAP,0.010403739332410145,0.10199872220969312,0.07886299118592223,0.07500315417027538
AAPL,0.008805041514846325,0.09383518271334225,0.0793691820413544,0.07802326965386433
ABBV,0.009480975308384834,0.09737029992962348,0.08190157367378155,0.09556805294937305
ABT,0.00535193461024083,0.07315691771965813,0.06180402231746999,0.06138514237299929
ACN,0.01939124505697675,0.1392524508113834,0.12366057974196913,0.11016235650143526
ADBE,0.018081486092010043,0.13446741646960442,0.11490340578982705,0.10103808205965285
ADI,0.015056716029905623,0.12270581090521192,0.10269508098294311,0.09392124937741396
ADM,0.02763471221028774,0.1662369159070504,0.12826388208203846,0.17173025032675046
ADP,0.0017949776270126062,0.04236717629265144,0.03241791069498531,0.03396213023519144
ADSK,0.013392104088386859,0.11572425885866307,0.08945295359790896,0.10900303306095653
AEE,0.005460867242245997,0.07389768089897,0.06161111344296709,0.07157895873330093
AEP,0.00425521106406888,0.06523197884526331,0.0601410884376027,0.06814388001076746
AES,0.0299403634797792,0.17303283931028585,0.13062877681826063,0.17953621268324826
AFL,0.002802338737204674,0.05293712059797618,0.04848647430139778,0.04757791254916567
AIG,0.009002344802383011,0.09488068719388057,0.08209669663429378,0.07580815260216668
AIZ,0.017975345441270784,0.13407216505028471,0.1145054845356479,0.10377475671686519
AJG,0.006739897908096602,0.08209688123245976,0.05969283575284175,0.06779788421583297
AKAM,0.026095557069533006,0.16154119310421416,0.15053769004112635,0.15030669989457476
ALB,0.018060667860757492,0.13438998422783408,0.112155634712615,0.13843681189055285
ALGN,0.005657501201386825,0.07521636259077426,0.06082997496785417,0.06158396671460359
ALK,0.03774360188218732,0.1942771265028061,0.16384497334021594,0.14993176022535598
ALL,0.009612373413236147,0.09804271218829141,0.07907493779875056,0.09100880914369895
ALLE,0.01410570879792207,0.11876745681339679,0.11040640236293266,0.09896793825038362
AMAT,0.05335045994876072,0.23097718490959387,0.20397883569420425,0.2956120939221398
AMCR,0.006680591970283168,0.08173488832978955,0.06066632575247987,0.07070734464973133
AMD,0.04019817055727032,0.20049481429022128,0.1739713521743761,0.2400735459261904
AME,0.002111307786169867,0.0459489693700508,0.03895241840991994,0.039237526144545204
