,mse,rmse,mae,mape
A,0.04220843246337315,0.20544690911126687,0.19277198522365985,0.16664984930711987
AAL,0.019787514011205497,0.14066809876871691,0.12230677708443702,0.14233333909943124
AAP,0.004730497792897203,0.06877861435720556,0.05926022999654549,0.061616396383101034
AAPL,0.028746069996375065,0.16954666023362142,0.13116145931303172,0.1169554118225584
ABBV,0.012390647277230982,0.11131328436997527,0.10499418032869456,0.0995828643689466
ABT,0.0040256923248533265,0.06344834375185318,0.052296398038445054,0.053995842653965176
ACN,0.009386165758529994,0.09688222622612465,0.08972985666659741,0.08728068968313554
ADBE,0.03923953084169888,0.19808970402749074,0.17225369527523554,0.1494476270697635
ADI,0.06677771628964972,0.25841384693868424,0.20913710294179952,0.16707052841706985
ADM,0.04694852863799546,0.21667609152371994,0.20964404506029735,0.18135658525501205
ADP,0.012667236209457472,0.11254881700603286,0.08654798307676692,0.07788691814231093
ADSK,0.10752695755017876,0.32791303351678286,0.2778026264882487,0.21705330166548237
AEE,0.008882028258509918,0.09424451314803381,0.08157707869470791,0.07735224692850973
AEP,0.002325172994556503,0.04822004764158268,0.03987054315266971,0.039653798737705116
AES,0.015953608183062358,0.1263075935289021,0.11368597874992357,0.1090794270891204
AFL,0.02025283085902544,0.14231244098470605,0.13996947857734798,0.13175127223793903
AIG,0.019202564820400884,0.13857331929488045,0.11938794889899089,0.10582220038555135
AIZ,0.031224322228768333,0.17670405266650885,0.1626489357239593,0.14282365155848104
AJG,0.051967054909432424,0.22796283668491324,0.21383598164877393,0.1835053432204288
AKAM,0.02604367672657294,0.16138053391463586,0.12088350212774715,0.10603890280634937
ALB,0.19845065330300152,0.4454780054087985,0.4217458814137114,0.309694383272206
ALGN,0.11816454801014072,0.3437507061958429,0.3164590917732049,0.24269924471836377
ALK,0.025178513639344247,0.15867738855723662,0.14224686205680034,0.15056310339858536
ALL,0.016491929312016047,0.12842090683380197,0.10408921939583872,0.09258869989614678
ALLE,0.011040932307277838,0.10507584074028549,0.09361090371465869,0.08660977110440003
AMAT,0.3093692953687815,0.5562097584264245,0.4979495179155513,0.3310621923469219
AMCR,0.022890563298023213,0.15129627655042677,0.14560547831587212,0.13933912988037722
AMD,5.625588957446289,2.3718324050080537,2.0564860466105097,0.6517467337506934
AME,0.0031159330654086893,0.05582054339943933,0.043346210973486315,0.043753899883014195
AMGN,0.00832070422546327,0.09121789421743559,0.0725519137047541,0.07004546653324344
AMP,0.05378638665788582,0.23191892259556102,0.18499251728813212,0.15402726734779137
AMT,0.019060362850906978,0.13805927296240184,0.1302545383250119,0.12227692594953733
AMZN,0.10510443575522467,0.32419814273870334,0.31161923525080937,0.24842633144178813
ANET,0.22953269207793062,0.47909570242064436,0.3852286637052653,0.2651855853166293
ANSS,0.007553481730678098,0.08691076878430025,0.06658348574518282,0.06131643938518204
AON,0.01685901249641465,0.12984226005586413,0.12506912404899218,0.11661643239215112
AOS,0.073924115119371,0.27188989521379975,0.2577888261712181,0.21303626730236
APA,0.05728382783422301,0.23934040159200665,0.21528484853584293,0.19864648105480562
APD,0.009773845943576316,0.09886276317995728,0.08798278399969013,0.08526098407018802
APH,0.030270849179958738,0.17398519816340335,0.1536754713386474,0.135516491468351
APTV,0.0035538732486369933,0.05961437115861404,0.04638070908089636,0.05000397331293196
ARE,0.07159134387478311,0.26756558798691416,0.25560658103170975,0.21712099504206955
ATO,0.004798493940080635,0.06927116239879792,0.05859383066542777,0.05587737294218884
AVB,0.0013248280207629579,0.036398187053244255,0.029491121837506795,0.03172460299186052
AVGO,0.0690998288335113,0.26286846298769145,0.21946897371880505,0.18068191709619902
AVY,0.013073210810240451,0.11433814241205972,0.10455535386317087,0.09916718741112668
AWK,0.013743291859087535,0.117231786897102,0.10780182315104438,0.10017320208170348
AXP,0.03952817479133309,0.19881693788843316,0.17150029893279017,0.15443162560731014
AZO,0.002940497600526665,0.05422635522074727,0.04084316861937557,0.044472437037217406
BA,0.05098730801207914,0.2258036935306399,0.1761752925769364,0.14552847627331547
BAC,0.1972556719777539,0.4441347452944364,0.3464810530948879,0.24084763270768825
BAX,0.03063881912517619,0.17503947876172446,0.16616272397685813,0.14953135346112895
BBY,0.10526659990736341,0.3244481467158711,0.26572292433619277,0.20249558783380653
BDX,0.024020215881908544,0.15498456659264026,0.1495722332823113,0.13487461773504458
BEN,0.006499909756121969,0.08062201781226992,0.06724378696644949,0.07038529163155953
BIIB,0.010304715822637173,0.10151214618279515,0.0852987895273427,0.08047651751707995
BIO,0.07194992255029749,0.26823482725085773,0.22861105518233543,0.1798467038829071
BK,0.036333616552023086,0.19061378898711154,0.16981613612110885,0.15071630777248413
BKNG,0.037014449601941904,0.19239139690210139,0.16155083685771185,0.13940978595842488
BKR,0.07450352190433342,0.27295333283243384,0.2246750561125987,0.17841272701249145
BLK,0.015059457209526549,0.122716980118998,0.11378861432976825,0.11009952158346364
BMY,0.017942327174168382,0.13394897227738772,0.12700271732660903,0.14951541320624634
BR,0.026582256491315993,0.1630406590127628,0.1567254412202484,0.1410772515703413
BSX,0.06624658318649161,0.2573841160337825,0.2481090729217076,0.20761508922853564
BWA,0.012511746640289947,0.11185591911155147,0.08017603317683014,0.07930488118550824
BXP,0.008716583997667761,0.09336264776487309,0.07963001847281684,0.0765843398686103
C,0.06331230957047543,0.2516193743940944,0.20775947561913966,0.17304973745337154
CAG,0.015443598274941643,0.12427227476368831,0.11034476958611687,0.10169420113969165
CAH,0.0052677673157463965,0.07257938630042553,0.05726175671941895,0.06654124007690275
CAT,0.05629745899366608,0.2372708557612293,0.2074135760142546,0.17876292415478537
CB,0.010743351660432835,0.10365014066769439,0.09569014329924684,0.08851187191619242
CBOE,0.0192883113229274,0.13888236505376556,0.10602618725094197,0.09127600606938657
CBRE,0.012736502737531743,0.11285611519776738,0.08415448146651618,0.08052982611724759
CCI,0.008003574121438648,0.08946269681514551,0.07667792377523941,0.07059850424904685
CCL,0.008631816690136454,0.09290757068256845,0.07181456607029085,0.07015598556345094
CDNS,0.03994494017241278,0.199862303029893,0.17439855586231393,0.14984272993722095
CDW,0.06084065938551471,0.24665899413059056,0.1955920713117828,0.1570389805886386
CE,0.04543280976147049,0.21314973554163863,0.16745260134337117,0.14373963643272075
CF,0.023311752395137712,0.15268186662186742,0.13269637545618343,0.18205506030109175
CFG,0.17747275141132715,0.42127514929239196,0.33004433425456614,0.23541767554265622
CHD,0.005108416782400881,0.07147318925583832,0.0634983825874805,0.06069753604201531
CHRW,0.002806183031164917,0.05297341815632551,0.0432812752656471,0.042923486204977275
CHTR,0.1873159491117508,0.4328001260532982,0.3913231771268795,0.2825617099095485
CI,0.003929818185759471,0.0626882619455945,0.05509490255150027,0.05991325485367491
CINF,0.025819472226835342,0.16068438700395052,0.15255090680527675,0.13462702303383783
CL,0.003128961718856196,0.0559371229047061,0.0505395983365923,0.049515521156060914
CLX,0.003222967010527689,0.05677118116199177,0.05008192544783255,0.051146370632377994
CMA,0.2742289493441396,0.5236687400868412,0.4460741084056358,0.3099763488928506
CMCSA,0.025788482422712596,0.1605879273878102,0.14120817949709374,0.1240472534516195
CME,0.04774190214033635,0.21849920398101305,0.1851180271358286,0.15147231622977153
CMG,0.021617009747603964,0.14702724151531907,0.1384980171741523,0.18185062400009258
CMI,0.07822052893072824,0.2796793323267349,0.24937592895319438,0.20951662743776517
CMS,0.0048223918399937496,0.06944344346296308,0.05958193293566823,0.057241526365223165
CNC,0.012892047480990423,0.11354315250595441,0.09703641993951917,0.09157203026620461
CNP,0.0639541784584766,0.25289163382460206,0.23209083170265957,0.192434864899513
COF,0.03508302013913641,0.18730461857395939,0.14512887671885522,0.12735876500793294
COO,0.04375113779047153,0.20916772645528164,0.19712355038901566,0.17204664512995824
COP,0.02673477891639795,0.16350773350639397,0.14199925430542187,0.1392817550616262
COST,0.004390337987328157,0.06625962562019315,0.05298400978899753,0.05070982190008348
CPB,0.005060710622812307,0.07113867178133358,0.059078893435787955,0.06529403831968604
CPRT,0.12211086641145352,0.34944365269876276,0.3307694410722189,0.2580816563429274
CRM,0.010820312866346719,0.104020732867764,0.08792489233041975,0.08472086350980926
CSCO,0.027384945940508627,0.1654839748752387,0.1512218365962238,0.134701681189884
CSX,0.2312718668221476,0.4809073370433722,0.3644969575709636,0.2408296150794728
CTAS,0.09066562166244253,0.30110732581995164,0.2702825761921413,0.2078311618938807
CTSH,0.004837738229585276,0.06955385129225611,0.05547431869828581,0.06353950529400716
CVS,0.022402756601079887,0.14967550434550034,0.12535401974827623,0.15826998808325882
CVX,0.032817772977777264,0.1811567635441119,0.16720581492824918,0.15267317351714188
D,0.003376482642099741,0.058107509343455266,0.05128746878324004,0.04959686432365163
DAL,0.01530777197981143,0.12372458114623557,0.10584072330507564,0.1304210673217796
DD,0.026014788355152266,0.16129100518985015,0.13710874144051718,0.12279290660795893
DE,0.04990320519345354,0.22339025312992852,0.1729488048203873,0.14078947620233453
DFS,0.06972836540573639,0.26406129100217696,0.23295598727875455,0.20078912740567453
DG,0.012421443857256808,0.11145153142625187,0.09705657381066077,0.10640322748741433
DGX,0.0671110218528384,0.2590579507616749,0.2400666974327428,0.19937257283380772
DHI,0.007562169441504371,0.08696073505614112,0.07257107272021726,0.0725738940620064
DHR,0.49185139880777917,0.7013211809205389,0.6408316433564732,0.3743318733438139
DIS,0.005685557337253352,0.07540263481638657,0.05886772542572563,0.05694245694052961
DLR,0.0399160790367784,0.1997900874337323,0.18407547031604868,0.1608307713611023
DLTR,0.008963285519530424,0.09467462975650036,0.07613599782042237,0.07315657819022527
DOV,0.032821829930031444,0.18116796055051082,0.16366652948141353,0.14560888432133248
DPZ,0.06382894775696839,0.252643914941501,0.2129945021959878,0.1762362016348255
DRI,0.01666756682644008,0.12910293113031973,0.09620922178368206,0.08513179219254798
DTE,0.013382395319254052,0.11568230339707994,0.10652110333105218,0.09739053984907088
DUK,0.002981058515899112,0.05459907065050752,0.04479669408927075,0.043471720361683265
DVA,0.007983586227076863,0.08935091620726036,0.0824270859734105,0.0919829445986464
DVN,0.22237608634536002,0.47156769009905675,0.45303478286391774,0.3691461245529718
DXC,0.6096970042773253,0.7808309703625524,0.7136432835516285,0.41143665939629015
DXCM,0.04036885736450121,0.20092002728573677,0.16626370132884388,0.1475792112128662
EA,0.05211527560395488,0.2282877035758932,0.21504277539793354,0.18470040073374883
EBAY,0.0515466228405719,0.22703881351119656,0.19492293106954153,0.16455953637835838
ECL,0.008856126364682337,0.09410699423891052,0.08985255025464217,0.0856989051549215
ED,0.0024534938220334415,0.04953275504182501,0.041192806686650305,0.040475895866420725
EFX,0.025746112497983108,0.1604559518932941,0.1507753505547111,0.13617075285477326
EIX,0.009967583413597042,0.09983778550026559,0.08922684869339872,0.08417364684139535
EL,0.007637747190404847,0.08739420570269431,0.06876610327346658,0.0803625380035109
EMN,0.009628498670338707,0.09812491360678341,0.0816794839678357,0.0814712094575346
EMR,0.013271995283199549,0.11520414611983176,0.09086926940684675,0.0856102205239824
EOG,0.07508346558455359,0.274013622990817,0.25377686320926424,0.2109367226896719
EQIX,0.03142030247232787,0.17725772894948155,0.16811955784720173,0.14867772730498266
EQR,0.003864186934749177,0.06216258468523632,0.05472671279633672,0.062007375482063684
ES,0.0013746196958516934,0.03707586406075647,0.03141450551844747,0.032318551600020354
ESS,0.0017322819033185589,0.041620690807800856,0.03590338760108313,0.03660338550494102
ETN,0.024799834864802067,0.1574796331745857,0.13938672163452429,0.12661995516833285
ETR,0.0032771703987425705,0.05724657543244461,0.04762475893393654,0.047264400703078004
ETSY,0.17637731277946625,0.41997299053566084,0.35783492527936955,0.26101635906990384
EVRG,0.030408703158246456,0.174380913973538,0.16962619689594366,0.15399226954972303
EW,0.018357978337104296,0.13549161722078712,0.1065993218396432,0.10685345693313203
EXC,0.005539313002422662,0.07442656113527389,0.06360711519699568,0.06285145498229033
EXPD,0.011495354357766491,0.10721639034105976,0.09401731874171232,0.08655659594936244
EXPE,0.011060941868002952,0.10517101248919758,0.09022865884175929,0.08586263493850989
EXR,0.011949088605131813,0.10931188684279405,0.09588838168547982,0.1144523590052353
F,0.0024930450849162482,0.04993040241091842,0.041786259507003334,0.04489885691218538
FANG,0.06929731532627922,0.2632438324562975,0.25054525746770884,0.21205725160734543
FAST,0.0064733054571731365,0.08045685463136834,0.06424508217280357,0.06845517047975255
FCX,0.13594777325171956,0.36871096166471584,0.32186840401925765,0.29497716909007426
FDX,0.03420786654370651,0.18495368756449954,0.1628476405105709,0.14891981286499215
FE,0.0038260959374115293,0.06185544387854257,0.053585859872376754,0.05913418714912194
FFIV,0.09535410739638557,0.3087946038977779,0.28365902677768695,0.22416789523299085
FIS,0.05689150398452531,0.23851939959786356,0.2321331163736047,0.19559057405413344
FITB,0.14850880541647035,0.38536840220297036,0.325399675922493,0.24643487801167968
FLS,0.012914321264245623,0.1136411952781456,0.10026519827252288,0.09597374871923016
FMC,0.14387910126780132,0.3793139877038564,0.33849534735242914,0.25865838708414257
FRT,0.005718139744087059,0.07561838231598887,0.06473053842196451,0.06937958008272599
FTI,0.033190330994056966,0.1821821368687308,0.149621327030108,0.133785231705099
FTNT,0.03521616180074655,0.18765969679381492,0.1677915550820083,0.1486186983003512
GD,0.06168137355705787,0.24835735051948407,0.20844650097093725,0.1643754247675427
GE,0.0013617392622565627,0.036901751479524146,0.03109211557757566,0.03162852805029215
GILD,0.02695148147949738,0.16416906371024165,0.1499330978372014,0.20233436710276573
GIS,0.008629481778608448,0.09289500405623786,0.07295692589610422,0.07016634847728427
GL,0.069972296382691,0.2645227710097771,0.23755240852459977,0.19080330499130677
GLW,0.05506565462461856,0.23466072237300079,0.20130798073408768,0.1676976279723514
GM,0.01895632617587068,0.13768197476747157,0.10938174543037978,0.09993263923372742
GOOG,0.00459775685207776,0.06780676110888766,0.05883415743853926,0.05777494039635236
GOOGL,0.004621335399325998,0.0679804045245834,0.06022194007163762,0.059209346828557226
GPC,0.004338084972847014,0.0658641402649956,0.05790302952201995,0.05778144580179643
GPN,0.023652490631032374,0.15379366251907903,0.1459546253611481,0.1478065793127973
GRMN,0.06589328529360752,0.2566968743354845,0.23611897879805563,0.19800906626205536
GS,0.10788281505559459,0.3284551948981696,0.24522168408207579,0.18039730491587647
GWW,0.006240353870975423,0.0789959104699441,0.058403113882462845,0.05694288220452949
