,mse,rmse,mae,mape
A,0.07720693637382203,0.2778613617864528,0.23507615724009379,0.18194508885684
AAL,0.027678280062561733,0.16636790574675675,0.15242530003163346,0.14684845788945067
AAP,0.05399900996815056,0.23237687055331166,0.18607840924781588,0.30842232746934867
AAPL,0.0990378475129425,0.31470279235008786,0.2811310849829983,0.2148347995567717
ABBV,0.06247985670365485,0.2499597101607674,0.17080543396002118,0.13024304464578634
ABT,0.03519045424596221,0.187591189148004,0.1516699505351415,0.1285382184782455
ACN,0.01122974261055208,0.10597047990148993,0.08028252168722709,0.07213950730712301
ADBE,0.10912523874347115,0.33034109454240046,0.27382458994416276,0.20208856275203121
ADI,0.05122446021917003,0.22632821348468693,0.21269592534368306,0.1888624408841925
ADM,0.0017926933809511772,0.04234020997764627,0.03567843233355537,0.038685617241615546
ADP,0.027408534501478305,0.16555523096984373,0.15412318962860116,0.13824897031349553
ADSK,0.15956696687341812,0.3994583418498331,0.3464962173302613,0.252735429260255
AEE,0.025024611071851513,0.15819169090648066,0.1401722125685836,0.12235073173183171
AEP,0.014435748483799254,0.12014885968580498,0.09907688814140103,0.08961978496936854
AES,0.0032072077606908472,0.05663221486654788,0.05134925183824407,0.0587355316772989
AFL,0.009394131404239933,0.09692332745134132,0.07451025584302245,0.06761683500874957
AIG,0.002671007670464239,0.05168179244631748,0.04347977807181104,0.043139028204255164
AIZ,0.01688335133552042,0.12993595089704935,0.11794472074589935,0.10728627955809601
AJG,0.026566949104736143,0.16299370878882455,0.14571682698009386,0.12582802720449004
AKAM,0.018454821684729908,0.1358485247793656,0.12162272018071615,0.1610572191417204
ALB,0.14595640806405752,0.3820424165770831,0.3324622823152166,0.23909567559584816
ALGN,0.5185056164066932,0.7200733409915223,0.5475349560311117,0.3027118302837864
ALK,0.039146590861054,0.19785497431465807,0.18253731564508935,0.1724223148971027
ALL,0.061174779545173474,0.2473353584612873,0.22311217851095486,0.18021270573969125
ALLE,0.02163831030750058,0.14709966113999237,0.12863142595633928,0.11536512884279862
AMAT,0.2125077325674656,0.4609856099353489,0.3973233585043581,0.27448478303922785
AMCR,0.005246580921758811,0.0724332860069099,0.06225850744565759,0.06192710541432108
AMD,0.3512912757681034,0.5926983007973815,0.5689357226065561,0.40328273787257185
AME,0.06997449206906078,0.26452692125577837,0.23154964809736875,0.18433294032847125
AMGN,0.006795411061290735,0.08243428328851252,0.06923279650002763,0.06953415513286659
AMP,0.09430196902357457,0.3070862566504313,0.2798920311841938,0.22979890772531425
AMT,0.03253570239284046,0.18037655721528909,0.15320964335565984,0.13212583971758607
AMZN,0.036082775212487955,0.18995466620351276,0.15636429696487983,0.13330232449068133
ANET,0.5574086586029537,0.746598056924175,0.6360399282574438,0.37074048124025893
ANSS,0.07913567248043189,0.28131063342936735,0.23035213751593633,0.17973266699985854
AON,0.03260110873641526,0.18055777118810273,0.14324203421922505,0.11737922618634017
AOS,0.01884370526999593,0.13727237620874758,0.11220645719775214,0.10010629609082555
APA,0.039477958909007946,0.19869061102379232,0.17747416449300776,0.2464299646475919
APD,0.005618096420963967,0.07495396200978283,0.05788427370122838,0.05463306496480739
APH,0.028710528804540773,0.16944181539555334,0.1396955699213696,0.11982901082781462
