,mse,rmse,mae,mape
A,0.008503423460553902,0.09221400902549406,0.07945087170843504,0.09135140060685243
AAL,0.02994715467795476,0.1730524622129219,0.1653065189231374,0.22440048258918383
AAP,0.012766867108461637,0.11299056203268323,0.08644870355421592,0.0817940737724119
AAPL,0.02042314740146673,0.14290957771075644,0.11904107511781073,0.14788117358559483
ABBV,0.006853487797216769,0.08278579465836376,0.06961105272090583,0.07331181156729843
ABT,0.010523203309559498,0.10258266573627095,0.08843888972251669,0.100279675195565
ACN,0.014786556733115413,0.12159998656708566,0.10827008260164243,0.09736459725493952
ADBE,0.015111635168577092,0.12292939098757909,0.10311810695389355,0.09187838747398501
ADI,0.006136716889398741,0.0783371999078263,0.06557403259604375,0.07328135532908842
ADM,0.03363110680999913,0.18338785894927487,0.1518007587050752,0.20047878843044145
ADP,0.002870661944329443,0.05357855862497089,0.04263905522584378,0.04593091432536037
ADSK,0.020272153710490556,0.14238031363390993,0.11935832590062626,0.15199482731914327
AEE,0.006729201225454163,0.08203170865862884,0.06574930693998884,0.06536314126713721
AEP,0.0042786683414859005,0.06541153064625457,0.048078245718929276,0.04845215638637148
AES,0.026457072336093262,0.16265630124926997,0.13839068256502407,0.1814930767836354
AFL,0.0025830973369225653,0.050824180632082654,0.040080027293523175,0.04275653273316857
AIG,0.0066219503229388455,0.08137536680678524,0.07158596920669534,0.06932179457834786
AIZ,0.05079749400510876,0.22538299404593232,0.20626235275264368,0.17221657040914334
AJG,0.010222727760148787,0.10110750595355811,0.08241151511475803,0.09527157221354408
AKAM,0.03650943098176397,0.19107441215862467,0.14807230450829043,0.21265121162263895
ALB,0.011314230410961348,0.1063683712903481,0.09108419546997147,0.10385705121396578
ALGN,0.017561203249550836,0.1325186901895383,0.10975426439441448,0.0988957941409208
ALK,0.024407598027719225,0.15622931231916506,0.13402654198238317,0.11662315306148828
ALL,0.014636359142009163,0.12098082138094932,0.11102846706676563,0.12748245765502506
ALLE,0.0021775391604300413,0.046664109982191254,0.03853779682046516,0.03742550008017915
AMAT,0.0493330811241537,0.22211051556410763,0.20685836255947374,0.29904062122983677
AMCR,0.007461399171135681,0.0863793908935209,0.06832555909094878,0.07758786971394284
AMD,0.055700464085597375,0.2360094576189636,0.20925966198560206,0.3236878137156412
AME,0.0044063783847442415,0.06638055727955469,0.05372468576695114,0.057260308234133785
AMGN,0.003061785711789646,0.05533340502616522,0.04423327634433255,0.049212997587491814
AMP,0.04401485245306649,0.2097971697927941,0.17615122800924873,0.24286393244319066
AMT,0.002700942394717921,0.051970591633325874,0.04035833136292574,0.041910655206040384
AMZN,0.15446126449871872,0.39301560337818486,0.35402767305259497,0.2704887041011649
ANET,0.013813667455605264,0.11753155940259306,0.09347450826293165,0.09595542596783242
ANSS,0.0017727320245927779,0.04210382434640324,0.03682898127843788,0.03611344030932506
AON,0.00385290935240451,0.06207180803234678,0.05382999688287843,0.058168063264925525
