,mse,rmse,mae,mape
A,0.045934953569233675,0.21432441197687602,0.17236074232920742,0.13966586688816537
AAL,0.06852255821285827,0.26176813826907636,0.24728958969442713,0.20307200617675056
AAP,0.045258359698849164,0.21274012244719886,0.16516992399399238,0.2534016227589469
AAPL,0.08286762493851783,0.2878673738694919,0.24725657902501705,0.1943239330000634
ABBV,0.02368189200653421,0.15388921991658222,0.0990933930389046,0.08554506224220555
ABT,0.01419195822276721,0.11913000555178033,0.09411823461682606,0.08882930185710229
ACN,0.008321486947531969,0.09122218451414091,0.07555570116600159,0.07123480787081504
ADBE,0.07674406561066477,0.27702719290832223,0.22909053730400614,0.1789730710682364
ADI,0.0643916407491467,0.25375508024303023,0.23689503537420256,0.18917749509537196
ADM,0.0016063307350955291,0.040079056065425604,0.03452983482313042,0.034466942574560934
ADP,0.021966667900679325,0.14821156466578214,0.13440610596567626,0.12053802218743057
ADSK,0.17766908960377983,0.42150811333090593,0.36748684673663845,0.2663723547315377
AEE,0.013453483102517707,0.11598915079660557,0.09786562173971564,0.08869996871639735
AEP,0.005404987236018333,0.0735186182950845,0.06143876071443518,0.061016864009174145
AES,0.004489966384045301,0.06700721143313831,0.06236139716778027,0.07086076135679448
AFL,0.005124583995585957,0.07158619975655893,0.05421710462176927,0.05076479384971657
AIG,0.007181361365273458,0.08474291336314475,0.07408724006113393,0.06953733408456823
AIZ,0.012580635769731228,0.11216343330039086,0.09789746580872621,0.09029773880393728
AJG,0.02016487904211109,0.14200309518496804,0.1264667795986935,0.1105951154016027
AKAM,0.025868370922824884,0.16083647261372305,0.14760051902965987,0.14613864983388455
ALB,0.09794605478735775,0.3129633441592765,0.26280339762885835,0.19860447514170898
ALGN,0.2699666969257471,0.5195831953842879,0.3903504864110212,0.24184520524118647
ALK,0.07508205456310635,0.2740110482500776,0.2524664572788849,0.20493411361184122
ALL,0.0498933674088668,0.2233682327656885,0.19413228771594473,0.15460914871665354
ALLE,0.012313587061654052,0.11096660336179553,0.09539559231552332,0.08917651940766436
AMAT,0.16969162078842948,0.41193642809107023,0.3547972199111755,0.2519716669827177
AMCR,0.004943187349105445,0.07030780432573218,0.06004077168091489,0.05926481511955995
AMD,0.5134701926897703,0.7165683447444287,0.6653395425415815,0.4070225119543213
AME,0.04419173689815692,0.210218307714045,0.17500902556689582,0.14375071191225397
AMGN,0.006416324350958493,0.08010196221665543,0.0663508689245883,0.07224332451804193
AMP,0.09885747189678974,0.31441608084954836,0.28831678970282376,0.2219268128227283
AMT,0.02027545131049454,0.1423918934156525,0.11949610015668158,0.10755233714439474
AMZN,0.024497523238820245,0.15651684650164738,0.12843478105159203,0.11401702374717596
ANET,0.5141939381259087,0.7170731748754159,0.6106481196075505,0.35568425881322246
ANSS,0.04475611654929261,0.2115564145784585,0.16730341020658693,0.13684323209842636
AON,0.025958589841910833,0.1611166963474327,0.1219891127355596,0.10138888539146326
AOS,0.013750301087883294,0.11726167783160572,0.09329826896841684,0.08534390634417052
APA,0.021114549565922805,0.14530846350410154,0.12585573968598418,0.1664425033339098
APD,0.0024294528947474262,0.0492894805688539,0.03936700406926493,0.03840619405198493
APH,0.031155373980814603,0.17650884958215154,0.15747479867594782,0.13608218029246924
APTV,0.05773754643808826,0.240286384212856,0.19177400267609993,0.15216673650614998
ARE,0.005886081498489565,0.07672080225394913,0.06434886771934357,0.06068615597737069
ATO,0.00841307242337694,0.09172280209073935,0.07475653794023981,0.0705502459237021
AVB,0.003472827789723914,0.05893070328550232,0.05098780300180972,0.050274954925730836
AVGO,0.1005685938126699,0.3171255174417062,0.27278764579483517,0.20455264570004822
AVY,0.020770262932599915,0.14411891941240718,0.11537970688500748,0.10172457798977773
AWK,0.002785314101484998,0.052776075086017886,0.04176927662471288,0.043830191302084306
AXP,0.0626093438930887,0.2502185922210592,0.23318501168350486,0.18719484443971804
AZO,0.03676590642036874,0.19174437780641376,0.14920967853150185,0.20965230224586637
BA,0.2623325549350505,0.5121841025793855,0.4338810495940904,0.28000733094954866
BAC,0.23885717067172338,0.4887301614098759,0.47133173892056707,0.3227160854538225
BAX,0.03618864322847272,0.1902331286303012,0.15234052745962726,0.1262481420599955
BBY,0.1550524080502156,0.3937669463657604,0.3517758893988611,0.2596231498118973
BDX,0.0064232322113576944,0.08014506978821401,0.06683826645012828,0.06267419170039984
BEN,0.03448570745034958,0.1857032779741639,0.17316372919668252,0.14716773589336948
BIIB,0.008853963848689866,0.09409550387074754,0.08022953299116241,0.09301847233754153
