,mse,rmse,mae,mape
A,0.08363661467519046,0.28919995621574784,0.24844902078920322,0.1917291568107633
AAL,0.02325541663279437,0.15249726762402785,0.13652426653538074,0.1312304006365224
AAP,0.057812697346610674,0.24044271115301183,0.19394682346469372,0.3234414658778363
AAPL,0.10467152919212289,0.3235297964517687,0.29223732360684906,0.22250019355284542
ABBV,0.06945184660770158,0.2635371825904299,0.18457290732170722,0.1399046073702729
ABT,0.039635031660667355,0.19908548832264836,0.16313391425066712,0.13742881613733912
ACN,0.01210266560502295,0.11001211571923772,0.08319724618217574,0.0742330633461044
ADBE,0.11859214085045613,0.34437209650384876,0.2878120207496441,0.21071798071292536
ADI,0.0495664578730232,0.2226352574796346,0.20972498658646743,0.18760873142500145
ADM,0.001859919650249983,0.043126785763026476,0.03649408998846088,0.03975367611260119
ADP,0.027348338058587506,0.16537332934481155,0.15426448457963005,0.13806560536269966
ADSK,0.16467024948507658,0.40579582240959133,0.35629195051509605,0.25951083597999053
AEE,0.026914998215269586,0.16405791116331325,0.14664455608037139,0.12751433546262245
AEP,0.016750477693253597,0.1294236365323336,0.1074984587091574,0.0967009097936859
AES,0.0029813359483395903,0.05460161122475774,0.048543467088132335,0.05560252453416477
AFL,0.01082143239571855,0.1040261140085438,0.08053149659957021,0.0722333364489966
AIG,0.002473573417579968,0.049735032095897636,0.041806993012684146,0.041549127531877304
AIZ,0.01759319878322839,0.1326393560872051,0.12194615832400886,0.1108936861158397
AJG,0.02837525257765594,0.1684495549939386,0.1515454352121884,0.1302269944812667
AKAM,0.01956457776393036,0.1398734348042199,0.12374599374643862,0.1653243000193719
ALB,0.1444245336516127,0.38003227974951376,0.33285628587775823,0.24281312183673992
ALGN,0.5707036472709982,0.7554493015887951,0.5804987755171888,0.31591606868782246
ALK,0.03385760088966791,0.18400435019223843,0.1694781476218292,0.16281840407678738
ALL,0.06502422912118645,0.25499848846843476,0.23215349738807547,0.18662591616475727
ALLE,0.023753562601000675,0.154121908244742,0.13598048835153556,0.12147062438677594
AMAT,0.21553779414103402,0.46426048091673067,0.4047511512693186,0.2819311063474383
AMCR,0.005169633928952095,0.07190016640420309,0.06219949284661208,0.06202319636218413
AMD,0.34660455357172687,0.58873130846909,0.5665868186694206,0.4027834066549866
AME,0.07660058072923713,0.2767680991899846,0.24409086013931783,0.1906936199020093
AMGN,0.00777996783868978,0.08820412597316397,0.07506380780895813,0.07465006999366505
AMP,0.09215246759634954,0.3035662491061046,0.2757476885583752,0.22684338057963713
AMT,0.035878866102365216,0.18941717478192208,0.16084054364104947,0.13739086360631572
AMZN,0.04071092720397587,0.20176949027039712,0.1661339643877449,0.1402074024453036
ANET,0.5774738443218435,0.7599169983108968,0.6487806566065504,0.37547818199714433
ANSS,0.09193792977421351,0.3032126807609034,0.253047003065813,0.1905372941414455
AON,0.033207353721815255,0.1822288498614181,0.14686370162083434,0.12092397684419008
AOS,0.01990869068392139,0.14109815974675713,0.11592903543389176,0.10289204932769135
APA,0.04409501401729232,0.20998812827703456,0.1875323849855067,0.2690875479386041
APD,0.00560452742991868,0.07486339178743293,0.05768987746935484,0.05469580075795641
APH,0.029809887926430072,0.17265540225092893,0.1420521715247205,0.1211114215353466
APTV,0.08574879360517125,0.2928289493973764,0.2508587676203546,0.1933664326615223
ARE,0.010239020881013193,0.10118804712520739,0.08775957553579027,0.08100935964616622
ATO,0.02003538141204974,0.1415463931439079,0.12392209110831827,0.1110536002972873
AVB,0.008304500903496045,0.09112903436060345,0.08203023790979463,0.07801777193020273
AVGO,0.1392319936710341,0.37313803567987286,0.34185493785379634,0.24879341035734018
AVY,0.05156255875601721,0.2270739059337669,0.17950883168317092,0.14612125504165915
AWK,0.010683441491485863,0.10336073476657305,0.08164428931311918,0.07482190425577066
AXP,0.05546339391549948,0.23550667488523436,0.21813533452674466,0.18545854732266676
AZO,0.03623257774404091,0.1903485690622362,0.15877179290065427,0.21846382597775993
BA,0.2628535692630628,0.5126924704567669,0.4416958147448953,0.29922625528030405
BAC,0.1014163536786631,0.3184593438394658,0.30993498882013126,0.27178791126291907
BAX,0.05281599264848786,0.2298173027613192,0.1963178958867037,0.1604431119477653
BBY,0.08566844052494647,0.2926917158461211,0.2628486106197884,0.22114939008602105
BDX,0.016170730281479927,0.12716418631627352,0.10121512833894546,0.08992894419107714
BEN,0.02718119499749444,0.1648672041295492,0.15635587238389162,0.14216040458259208
BIIB,0.007858321587840488,0.08864717473129353,0.07614501015060389,0.08903729182119045
BIO,0.08435084088739989,0.29043216228131463,0.26783110183694103,0.21431843933107161
BK,0.021143322808441424,0.14540743725284971,0.12964029866118887,0.12163459229587982
BKNG,0.040287818681617626,0.20071825697135182,0.1800759556323442,0.15310837454668658
BKR,0.01183901460610565,0.1088072360006707,0.08618940644774625,0.1064837855972213
BLK,0.029690738489998623,0.17231000693517085,0.14248995001419945,0.1208943619506158
BMY,0.008519689269024806,0.09230216286211719,0.0674070563935218,0.06305325902336714
BR,0.023263067961061295,0.15252235233257222,0.11185426179889077,0.09741691550697144
BSX,0.02533824917896811,0.15917992706044348,0.14223125226326475,0.12794452519455624
BWA,0.07401194787220693,0.2720513699142258,0.24028886047182438,0.18967198427214213
BXP,0.002314259210954287,0.04810674808126493,0.03930523820148714,0.044040539356122364
C,0.06889273973357152,0.2624742648976686,0.24227794310921255,0.20687491987397788
CAG,0.005763134715272658,0.07591531278518622,0.06851185969376554,0.06830553529705145
CAH,0.007369262208485659,0.08584440697264825,0.06896148918299097,0.07922911481102995
CAT,0.07701902267058869,0.27752301286666065,0.22581946013234044,0.18109319473790458
