,mse,rmse,mae,mape
A,0.007527021152192908,0.08675840680990464,0.07376293208736849,0.07948812691161018
AAL,0.018327320691072062,0.13537843510349815,0.09945346707810247,0.14287774223789568
AAP,0.008078504541238244,0.08988050145186242,0.07716923094369725,0.08274298998634162
AAPL,0.03427750009233454,0.18514183776859983,0.17107745395613558,0.22007408025633018
ABBV,0.019048837622276476,0.13801752650397875,0.12653869588009398,0.15422730932806666
ABT,0.027504270510199984,0.16584411509064764,0.15477249750354014,0.193313039614135
ACN,0.01049197033734369,0.10243031942420022,0.08309075509703105,0.07683840685813684
ADBE,0.013935389528544295,0.11804825084915191,0.10352163044923225,0.09350770810772016
ADI,0.0147813872635355,0.12157872866392172,0.11044762888510526,0.13476137109986788
ADM,0.049195902687866847,0.22180149388105314,0.20449142712245422,0.2836427845480442
ADP,0.0034349779443897653,0.0586086848887583,0.04678545264870888,0.046506433197256024
ADSK,0.00835352912970067,0.0913976429110766,0.07476399485497448,0.08342537171754247
AEE,0.03760899091734342,0.19393037646883332,0.16697510523246117,0.14170606217260284
AEP,0.021213968046479802,0.14565015635583714,0.11552797480325945,0.09871014926169568
AES,0.04110522413106952,0.20274423328684227,0.18451332053556238,0.2470891053058988
AFL,0.00665167970582538,0.08155783043844031,0.0677795329118667,0.066799615944174
AIG,0.010992693600211816,0.10484604713679871,0.08872531813825849,0.1032600383515431
AIZ,0.024783165456424856,0.15742669867727282,0.14416566649577128,0.13247862900540222
AJG,0.012851267803764593,0.1133634323923045,0.09390748628866499,0.11018513262311208
AKAM,0.06772008408153549,0.26023082846107126,0.23169725537574154,0.34368418558524416
ALB,0.04688057579655936,0.21651922731378698,0.17484553239018644,0.17539454886131817
ALGN,0.0222339142359106,0.14911040954913443,0.11774415219247739,0.10624544816033867
ALK,0.012250555328676374,0.11068222679670107,0.09710594043302537,0.10125050445418635
ALL,0.004933346783739502,0.07023778743482387,0.05534210339050797,0.062200720987502234
ALLE,0.003739181690304657,0.06114884864251049,0.050566839321918515,0.04945360833476683
AMAT,0.02772417001915509,0.16650576572345802,0.13275106554852484,0.13764529642071294
AMCR,0.010902677880471818,0.10441588902304007,0.0931707214369161,0.09878298964057698
AMD,0.3118315494957303,0.5584187940029689,0.35607166438348825,0.2467840551458358
AME,0.013077563859352855,0.11435717668494992,0.09458437081694022,0.10983143718546162
AMGN,0.003406967321940192,0.05836923266533656,0.04706586677370159,0.055307856480573465
AMP,0.049548166846583135,0.2225941752305822,0.20540991274781586,0.27401749748545123
AMT,0.008111651772283618,0.0900647088058559,0.07186655701213986,0.06803385083536029
AMZN,0.0943932527254016,0.30723484946438223,0.2751801641202874,0.23402963226202597
ANET,0.026229372812056832,0.16195484806592494,0.14603892928321205,0.19689135670258068
ANSS,0.002701513351062312,0.05197608441449117,0.043593329925525594,0.04713595293264878
AON,0.006672973858356181,0.08168827246524547,0.06981664733482405,0.07692796438177557
AOS,0.013051219994910865,0.11424193623582744,0.09213738987884572,0.08605118133967422
APA,0.030141436503611937,0.17361289267681687,0.14681291404463842,0.22054270635493145
APD,0.004248013498981264,0.06517678650394836,0.0502446585896069,0.05552455313365394
APH,0.006061755660065929,0.07785727750227289,0.06092364654660132,0.06827086178210476
APTV,0.02533887835835797,0.15918190336328428,0.13441232173735562,0.17436279283051076
ARE,0.008124038890502018,0.09013345045265946,0.06623158366071949,0.06872929405541174
ATO,0.08497551725598233,0.291505604158792,0.25296834741737184,0.1931008401560594
AVB,0.0051679919215479,0.0718887468352864,0.06394123811133275,0.06034384723653596
