,mse,rmse,mae,mape
A,0.08350409119116084,0.28897074452470245,0.24780445148805305,0.1913128315434429
AAL,0.023740397650691136,0.15407919278958834,0.1383914222173443,0.1331362444802283
AAP,0.05733826178145554,0.23945409117710964,0.19294225989179242,0.3215859517354413
AAPL,0.10425737127719747,0.3228891005859403,0.2911690864565128,0.22179087830778185
ABBV,0.0690686322525671,0.2628091175217616,0.18373638467968761,0.13945420229802793
ABT,0.03954931642115033,0.1988700993642592,0.1627086983948428,0.13717578361532162
ACN,0.012062406726020387,0.10982898855047508,0.08297052789147659,0.07409080193167435
ADBE,0.11783688797295733,0.34327377990891955,0.2865198253825645,0.2099741308581315
ADI,0.04933074773377795,0.22210526273318681,0.20891797163162687,0.18691336308819076
ADM,0.0018312245671401127,0.04279280975981961,0.03625766562019574,0.03946917698048716
ADP,0.02741995040702703,0.16558970501521836,0.15438526568577277,0.13823799760648275
ADSK,0.16433988105109307,0.40538855564888987,0.35523565907611815,0.25872923360625993
AEE,0.0266833028408304,0.16335024591603894,0.14567589461545588,0.12671152933777693
AEP,0.01664868842499024,0.12902979665561842,0.10697839384918027,0.09629562158792317
AES,0.0029696326788229603,0.05449433620866448,0.04863287586657584,0.055695524357062105
AFL,0.010767127398539267,0.10376476954409558,0.08026750357273955,0.07213146356981118
AIG,0.0025400086324318147,0.05039849831524561,0.04246035452761911,0.042186023980547514
AIZ,0.017806685632056674,0.13344169375445095,0.12249496115908487,0.11139864970501831
AJG,0.02838809621609323,0.16848767378088295,0.15155430355149746,0.130346831838951
AKAM,0.01966622531705638,0.14023631953618998,0.12383398844368775,0.16543988620331557
ALB,0.14414991829735035,0.3796708025347095,0.3320891221051352,0.24239040575937756
ALGN,0.565312178223463,0.751872448107698,0.576632887767764,0.31435549215592684
ALK,0.0345355548649041,0.18583744204251226,0.17127254251273252,0.16443641280476803
ALL,0.06491207785971341,0.25477848782759,0.23183291695628436,0.18654532334963866
ALLE,0.023576543793327073,0.15354655252830351,0.13528532122265305,0.12092614362345502
AMAT,0.21490612095504436,0.46357968134404287,0.4034399380416117,0.2811354740805283
AMCR,0.005212678427007438,0.07219888106478824,0.0624803467660716,0.06222412545722013
AMD,0.34387334028625527,0.5864071454938584,0.5639129565972351,0.40082129467006283
AME,0.076681433267185,0.2769141261604128,0.2441541719253181,0.19094359925868534
AMGN,0.007832158788067584,0.08849948467684761,0.07520310410886223,0.07485027871900435
AMP,0.09212365531325022,0.30351878906132024,0.275919970597318,0.2273155409621506
AMT,0.03567752412778125,0.18888494944749107,0.1603220567784253,0.13709588036968948
AMZN,0.040513363596319914,0.20127931735854013,0.16568400639598108,0.1399952381628661
ANET,0.5733002887253763,0.7571659585093458,0.6458228762989938,0.37441622841561684
ANSS,0.09156834885759543,0.30260262533163096,0.25195799483799947,0.1898161413907057
AON,0.0331426306472586,0.1820511759018837,0.14613297341322148,0.12029142468471654
