,mse,rmse,mae,mape
A,0.00959383726466519,0.09794813558544742,0.08609303675255937,0.09849530849771786
AAL,0.030726423920423736,0.17528954310061892,0.16482375062903543,0.233202437501295
AAP,0.014066481411423505,0.11860219817281425,0.08992877921780834,0.08263372830374832
AAPL,0.0285721574410765,0.16903300695744752,0.1462440695202778,0.1850475078587492
ABBV,0.0068450679493545245,0.08273492581343458,0.07311971039281297,0.08152827766555198
ABT,0.015916693704143708,0.1261613796062159,0.10827678181094967,0.12792455491733148
ACN,0.014364223587479252,0.11985083891020226,0.1008922373289761,0.08989541357314762
ADBE,0.016576176222835363,0.12874849988576706,0.10942595041672559,0.0968369396893565
ADI,0.010445260091353218,0.10220205522078907,0.08849786518322848,0.10812079585396256
ADM,0.03980567221980304,0.19951358906050243,0.17246916780724084,0.24193619107734263
ADP,0.002574954809645063,0.05074401254970938,0.03926972226340958,0.04184302305908801
ADSK,0.017213879292368773,0.131201674121822,0.10714765035576988,0.1337596665184467
AEE,0.011404383368210673,0.10679130754986883,0.08826842237669195,0.08029153548726808
AEP,0.008099105874003589,0.08999503249626387,0.0663214760525928,0.05985695962452074
AES,0.03570444367611226,0.18895619512498726,0.16304347279945475,0.21742807466208092
AFL,0.003610706851356132,0.06008915751910766,0.048498878763131796,0.0509067622709491
AIG,0.004418633164965843,0.06647280018899342,0.058548062927859704,0.06026531914940016
AIZ,0.055472094615829054,0.23552514646175057,0.22058493595810758,0.18200843439593495
AJG,0.010993060865888337,0.10484779857435414,0.08439218275265896,0.09878315874470218
AKAM,0.055137051949675796,0.2348128019288467,0.18965843127930876,0.2812319881893751
ALB,0.018903306382342177,0.1374892955191137,0.1199304937293317,0.14136528060129133
ALGN,0.018647726810613618,0.13655667984618555,0.11178546501011997,0.1026555870992723
ALK,0.02426394617286178,0.15576888705021225,0.13325657481459494,0.11577267886750064
ALL,0.011404850911625571,0.1067934965792654,0.09594753647817308,0.11039619603238585
ALLE,0.0020557103593604677,0.045339942207290776,0.03871378848476273,0.03844740977168283
AMAT,0.03169186279186616,0.1780220851239142,0.16100283259031478,0.22554712806864996
AMCR,0.009845649426424661,0.09922524591264394,0.08263608557005424,0.0913682115832886
AMD,0.05537949018590657,0.23532847296046983,0.19055928337299005,0.24347622758596363
AME,0.006708173249203261,0.0819034385676405,0.06232614871527703,0.07018041242748466
AMGN,0.0034731649172760667,0.05893356358880792,0.048696720284380775,0.05421973441800211
AMP,0.043081954799417344,0.20756193003394757,0.1779883837018863,0.24432459112556257
AMT,0.003141546270710422,0.056049498398383746,0.0443651170731998,0.04392033601972378
AMZN,0.16424525060678402,0.40527182310985305,0.36856062018607366,0.27142513063712387
ANET,0.013378532998580035,0.11566560853849356,0.09365455673157771,0.09815207512553059
ANSS,0.0017265461934735658,0.04155172912736082,0.036183477236516576,0.036444894105160865
AON,0.004586206916370787,0.06772153953042405,0.05663773456768937,0.06203306273622821
AOS,0.010419253109045184,0.10207474275767334,0.08671228810401913,0.08217207044906055
APA,0.06906008379229703,0.2627928533889326,0.24506686428841642,0.3903162125333381
APD,0.011094212386338152,0.10532906714833352,0.09303059559015878,0.10624872283996384
APH,0.008923122036056032,0.09446227837637641,0.07937996673833617,0.0915154094411977
