,mse,rmse,mae,mape
A,0.007613119534119403,0.08725319211421094,0.07311295243425496,0.0843299538708301
AAL,0.03135882721180109,0.17708423761532557,0.16865219792089542,0.2269228941987908
AAP,0.011499709380165282,0.10723669791710896,0.0836077378514301,0.07998190905121218
AAPL,0.016378315928615113,0.127977794670072,0.10522660767056426,0.12980041715108578
ABBV,0.0075307442796491665,0.08677986102575393,0.07401671596907851,0.07602688675874189
ABT,0.00957184281902958,0.0978357951826916,0.0839475650267992,0.09354519324344633
ACN,0.014744621393147457,0.12142743262190574,0.10925936101787942,0.09920893661906464
ADBE,0.014421409283042847,0.12008917221399625,0.09984897528679874,0.0894751881006415
ADI,0.00533065043232228,0.07301130345585045,0.06068085495526878,0.06681377372623465
ADM,0.03468987422844024,0.18625217912400446,0.15067034881854313,0.19278700021427747
ADP,0.0030853155159692226,0.05554561653244316,0.04376009165099938,0.04725398329519541
ADSK,0.019916681105612115,0.1411264720228353,0.1187473823828955,0.15112417419102092
AEE,0.005906240375100986,0.07685206812507381,0.06020279928325531,0.0624868801507226
AEP,0.00406410747597951,0.06375035275180452,0.05101537758125727,0.05408529841004738
AES,0.02553926212018105,0.1598100814097191,0.1360233352812665,0.17543050518778758
AFL,0.0019414322882703786,0.04406168730621172,0.03492056744199804,0.03731954876195482
AIG,0.008061021609106317,0.08978319224167916,0.08016895834136684,0.07753512187077449
AIZ,0.04442513883121165,0.2107727184225028,0.18923016317570404,0.15848794950643386
AJG,0.009602467935067019,0.09799218303041839,0.08050446809832108,0.09147666271183169
AKAM,0.02980945454387197,0.17265414719569283,0.13772418388946198,0.19102965165982863
ALB,0.011050779741055661,0.10512268899269872,0.08856156935690877,0.0992761039885902
ALGN,0.016843927315030625,0.1297841566410578,0.10684329994373923,0.09569055974673685
ALK,0.02190753565096266,0.14801194428478623,0.12464370318259713,0.11034301697796306
ALL,0.015590685113165132,0.12486266500906158,0.11383091457576774,0.13074091942150695
ALLE,0.0029494805810856913,0.054309120606816044,0.045601874841790305,0.04430330027228481
AMAT,0.05844628528075001,0.24175666543189664,0.22828272653363715,0.32904992167763764
AMCR,0.00792576143910304,0.0890267456391788,0.06901216609252367,0.07869122364141429
AMD,0.05735417228598417,0.23948731132564033,0.21344345154368305,0.33556143921014986
AME,0.00419354192931653,0.06475756271908734,0.05329397102130962,0.056354631071496374
AMGN,0.0032017623772419173,0.05658411771196859,0.04508647536780517,0.05019664595747848
AMP,0.043171768969742834,0.20777817250554215,0.1741828081631055,0.23882372694785858
AMT,0.003136993700823051,0.05600887162604734,0.045195789406724064,0.0481330036810445
AMZN,0.22002606117786067,0.46906935646859377,0.4247968434397351,0.29015527760441373
ANET,0.013744615939581645,0.11723743403700733,0.09318037852641782,0.09576811095531025
ANSS,0.0018866933773531466,0.04343608381695047,0.03819360075807584,0.03745465986266327
AON,0.0036258505529730093,0.060215035937654385,0.05183998708511042,0.056069884964179396
AOS,0.017641412536460503,0.13282097927835235,0.11669557248782605,0.10357968921839752
APA,0.07507161540633035,0.2739919987998379,0.2482235865397594,0.39834024393855466
APD,0.01204028358532017,0.10972822601919786,0.09804346279777276,0.11350867240170506
APH,0.007274577698758742,0.0852911349365146,0.07040083987569712,0.08128872002280448
APTV,0.008698927683157944,0.09326804213211481,0.07789801030122674,0.08798903403611856
ARE,0.010383649920732966,0.10190019588172029,0.08535343080606067,0.10035486994876969
ATO,0.023768069064225957,0.1541689627137251,0.11394016735906952,0.09860690997525404
AVB,0.001779963433737434,0.042189612865460545,0.036253610162418806,0.03687421215174734
AVGO,0.011674610923190363,0.10804911347711449,0.08503559459581818,0.08157788770955597
AVY,0.03718618903787496,0.19283720864468806,0.1759637160072608,0.146116277422481
AWK,0.015093487083277166,0.12285555373395687,0.09138561144301272,0.08267861520761535
AXP,0.029662056923837873,0.17222676018504754,0.13227184923481936,0.1792250960600352
AZO,0.011519741311834392,0.10733005782088441,0.09595767647367112,0.0894167691545337
BA,0.012587783831553997,0.11219529326827395,0.09052148586144954,0.10754334788905551
BAC,0.012705756975077444,0.11271981624841945,0.0880288593598687,0.09926745499125934
BAX,0.003560617871424795,0.05967091311036555,0.045764199966718676,0.047029775153652684
BBY,0.021779790112112393,0.14757977541693304,0.1310020233327669,0.16884801187989495
BDX,0.0017376316596210105,0.04168490925528099,0.03539307128841452,0.035968615051121464
BEN,0.0651967130472261,0.25533647026468054,0.2258652226238565,0.3201798664658702
BIIB,0.06801548440510936,0.26079778450958774,0.23132142477008175,0.38678247798240484
BIO,0.006098037079324347,0.0780899294360313,0.06235929559055294,0.06021958355671222
BK,0.006032957387532676,0.07767211460706266,0.06887335699071853,0.0716843677906475
BKNG,0.006351535034420564,0.07969651833311518,0.06555215475227802,0.06391685064831323
BKR,0.04353948883465792,0.2086611819065969,0.1771982023216735,0.2569894988899161
BLK,0.012716794462003923,0.11276876545393198,0.09527892384852232,0.11106635223689722
