,mse,rmse,mae,mape
A,0.4263875278868767,0.652983558665053,0.6465555310892258,0.6388316408200632
AAL,0.7595564428565925,0.8715253541100182,0.8653672357517096,1.0953410216596235
AAP,0.8281388581998094,0.9100213504087744,0.9091688294756928,1.1870474833513074
AAPL,0.6722121733253061,0.8198854635406742,0.8163811384860307,0.9579500264409293
ABBV,0.5112521020866303,0.7150189522569527,0.7116476667556212,0.7442779445941224
ABT,0.6073433773214194,0.7793223834341083,0.7768636978763281,0.8682032031086847
ACN,0.42052949590334604,0.6484824561261052,0.645114194148846,0.6310989472183359
ADBE,0.40902182253545993,0.6395481393417229,0.6334347612605714,0.6165832486536933
ADI,0.5530074878287586,0.7436447322672021,0.7378885264972015,0.7996822970278795
ADM,0.6680768046624836,0.817359654413211,0.811721088564689,0.960243877972581
ADP,0.47964889139963757,0.692566885867089,0.6909219945973161,0.7033534805558257
ADSK,0.5591387572492581,0.7477558139187271,0.7365389748978834,0.8126995563365575
AEE,0.3266586183450898,0.5715405657913442,0.5669398271443645,0.5167125787892816
AEP,0.33317186396899584,0.577210415679582,0.5734584302528319,0.5246726712400356
AES,0.4703770053415467,0.6858403643279876,0.6755818061594169,0.6982860152543744
AFL,0.42900940349943634,0.6549880941661737,0.6482439730191433,0.6429589004243893
AIG,0.608241114150892,0.77989814344624,0.7769336937488,0.8697631270727003
AIZ,0.4971782556682568,0.7051086835859113,0.7013009100770856,0.726530327565296
AJG,0.3983836012481866,0.6311763630303234,0.6215621847012157,0.605700873380377
AKAM,0.9306202380006239,0.9646866009231309,0.9620208441187714,1.3630670888201917
ALB,0.19601709236193282,0.4427381758578458,0.36790865945061796,0.3329332477025612
ALGN,0.2976631101306791,0.5455851080543521,0.5168704240369311,0.4772772683808287
ALK,0.6450983688505189,0.8031801596469617,0.7980740329439382,0.9246715109393806
ALL,0.39765306386487637,0.6305973865033666,0.6279626931668464,0.6023198616383637
ALLE,0.49059975384680027,0.7004282645973107,0.697766408538566,0.7175779311755326
AMAT,0.2534007972424178,0.5033893098213527,0.4290980503257468,0.40374732254077766
AMCR,0.30951561579751935,0.5563412763740611,0.5408855546902929,0.4968992313324023
AMD,0.845898593194997,0.9197274559319174,0.7930105994483776,0.4545106805567647
AME,0.6868770875383093,0.8287804821171342,0.8274050711306155,0.9765210042818182
AMGN,0.5095159081922185,0.7138038303289066,0.7104183727150069,0.7408226784671386
AMP,0.732481502377643,0.8558513319365946,0.8528570103952858,1.0460195345860366
AMT,0.434153150586044,0.658902990269466,0.6523561356865357,0.6490855193276214
AMZN,0.45335721386468136,0.6733180629276786,0.6586827778132672,0.6767927429676474
ANET,0.5667304339035562,0.7528150064282434,0.7415981752710111,0.8218741801601647
ANSS,0.5727057209018972,0.7567732295092746,0.7553918113925915,0.8210347816508686
AON,0.3491306568895095,0.5908727924769506,0.5840496808837876,0.5442731405879853
AOS,0.4234221301186091,0.6507089442435912,0.6352748997541819,0.6374552668942715
APA,0.5267531476560304,0.725777615841127,0.7092016745911086,0.7804268535520126
APD,0.4370008476246829,0.6610603963517122,0.6569354862153829,0.6515903653969861
APH,0.40365939133913387,0.6353419483546903,0.6263601054840999,0.6108136822333643
APTV,0.7862037578917926,0.8866813169858676,0.8836591018712132,1.126146769806701
ARE,0.4264829040529249,0.6530565856439432,0.6394390291119998,0.6422263052461232
ATO,0.2765793866888384,0.5259081542330737,0.5197084846010311,0.45614474686888895
AVB,0.5000977050480954,0.7071758657138233,0.7062897622314769,0.7285672231124485
AVGO,0.2727976039775263,0.522300300571928,0.5063960740652933,0.4490222159526513
AVY,0.3594685162699523,0.5995569333015441,0.5923611216942438,0.5570344476730025
AWK,0.21442795757923397,0.46306366471494387,0.4474552492670478,0.3774730507487282
AXP,0.7273148952358347,0.8528275882239239,0.8503971813782778,1.0383342820884707
AZO,0.5167445884762553,0.7188494894456385,0.7181762752906059,0.7493658886826294
BA,0.6168208610311522,0.7853794376167179,0.7827856564298735,0.8820775695755918
BAC,0.70853592795182,0.8417457620634748,0.8339169125817413,1.0177808420384509
