,mse,rmse,mae,mape
A,0.01192114399707707,0.1091839914872005,0.08688403224640848,0.08198679249550739
AAL,0.018112941160560614,0.13458432732142556,0.10164880545464156,0.12957546594658187
AAP,0.01095353009997316,0.10465911379317694,0.09769572658337543,0.11667467291596177
AAPL,0.018604516351817216,0.13639837371397512,0.1198832149487581,0.15529206161497458
ABBV,0.01444276931251264,0.12017807334332099,0.10555781043809437,0.1291682796440922
ABT,0.022203845346850073,0.1490095478378821,0.13848560200865204,0.17340636138884324
ACN,0.012134619161472557,0.11015724743053702,0.09397682074922162,0.08614392973765442
ADBE,0.017571993097087884,0.13255939460139324,0.1183641226645387,0.10820743869599025
ADI,0.004789839260315427,0.0692086646332338,0.055654249870663225,0.06732674499786168
ADM,0.027953311810994252,0.16719243945524048,0.14632259436881825,0.2027079856726472
ADP,0.007440006025919869,0.08625546954205206,0.0756310600486775,0.0711306424208773
ADSK,0.018553094613405034,0.136209744928199,0.1164191385369999,0.10972374093588312
AEE,0.039505511682827996,0.19875993480283696,0.17904309285148431,0.15561122476713235
AEP,0.02433989411226764,0.15601248062981257,0.1319112996468269,0.11586335144248727
AES,0.024211793319466553,0.1556013924085082,0.13180905356145645,0.17921465824869043
AFL,0.011165079926205605,0.10566494180287805,0.08482167636942042,0.0791626861757965
AIG,0.010773151219659216,0.10379379181655912,0.0881260298041231,0.10247181187495077
AIZ,0.01602526694416874,0.12659094337340543,0.11386990119518695,0.10659883739817823
AJG,0.007995276282850948,0.08941630881920226,0.07452313695569503,0.08552975309183983
AKAM,0.0659110405568867,0.2567314561110241,0.2392764690011633,0.34771431269600556
ALB,0.10402082729559946,0.32252259966644115,0.24057203274186273,0.18812487959796453
ALGN,0.05291931515597317,0.2300419856373466,0.1770108683212326,0.14593120162409692
ALK,0.009253025131505268,0.09619264593255177,0.08305878658201468,0.09738544784359987
ALL,0.002628321589442912,0.05126715897573135,0.04340907116967885,0.045854327621028194
ALLE,0.006434090278927708,0.08021278126912013,0.06760690792059386,0.06473014524427878
AMAT,0.07106611642539148,0.26658228828148256,0.19607605039499515,0.16556857416190163
AMCR,0.012563070480024235,0.11208510373829447,0.10197389471752173,0.10145332659576038
AMD,0.744306214154487,0.8627318321207853,0.5735332846269859,0.31310338549821815
AME,0.013050790964362634,0.11424005849246854,0.09803020164527555,0.1175788700619519
AMGN,0.0033203961226234424,0.057622878465271435,0.047315599624065514,0.054103126753564865
AMP,0.03706362255760835,0.19251914854789992,0.17720405999364688,0.23757148208223797
AMT,0.011889929113466449,0.10904095154329152,0.08655059372243858,0.08070789680024174
AMZN,0.09189706915061611,0.3031452937959224,0.26880920530041297,0.2181775005396999
ANET,0.027832574320151553,0.16683097530180524,0.15205848474750142,0.20457094925462393
ANSS,0.003117619379645877,0.0558356461379814,0.04758304840395521,0.05236450057297225
AON,0.005800190399769368,0.076158981084107,0.0679997174419669,0.07137717828717488
AOS,0.0286773103537274,0.16934376384658337,0.13433307210106518,0.11706650470128104
APA,0.012442256255490372,0.1115448620757154,0.09141831739080074,0.1174021785938836
APD,0.004094960755307572,0.06399188038577684,0.04862245680302691,0.051696364002849486
APH,0.0045328094383307,0.06732614230988361,0.05185506266020128,0.05513103446085801
APTV,0.014678593833872114,0.1211552468276637,0.10618350187686322,0.13733211200653106
ARE,0.013512235711104654,0.11624214257791644,0.08494531472356735,0.08208144589043471
ATO,0.08836594416789736,0.29726409835009904,0.2709329668695351,0.21190521317259692
AVB,0.004590123935038389,0.06775045339360017,0.06023616527199556,0.058505181421786345
AVGO,0.024011068550479988,0.1549550533234718,0.12530402190890247,0.11575763103938916
AVY,0.024992962641163918,0.15809162735946491,0.1297932044315547,0.11234622296541044
AWK,0.11736980906194136,0.342592774386649,0.30023118263373944,0.22491809580086397
AXP,0.03321183887515362,0.1822411558214928,0.16318021333875835,0.21277451812159198
AZO,0.006479960769413599,0.08049820351668475,0.07477104577961806,0.07200320016184361
BA,0.006443452791340632,0.08027112053123858,0.06786238845241344,0.07719504228331517
BAC,0.025908243816927044,0.1609603796495493,0.13666490376391374,0.17898609021611206
BAX,0.013370039575215485,0.11562888728693832,0.0947492872529704,0.09295661885623704
BBY,0.007717901772632169,0.08785158947129056,0.07143914423663625,0.08550406029204093
BDX,0.012660299864151412,0.11251799795655543,0.08949159954855808,0.08259145638730608
BEN,0.034930866852019064,0.1868980118995894,0.17895595059344518,0.2545483034394421
BIIB,0.03727983537176783,0.1930798678572363,0.1846392736195601,0.286311166127717
BIO,0.005660973897170794,0.07523944375904698,0.06622984324637689,0.07368562607390855
BK,0.008061668418197825,0.08978679423054275,0.07332359252499843,0.08732250241602707
BKNG,0.006259914574351586,0.07911962193003444,0.0641269920625983,0.0679001458824252
BKR,0.033200530284657095,0.18221012673464967,0.16859854532930169,0.23695562070648124
BLK,0.004904530088632334,0.07003235030064558,0.059533450780121316,0.06155649520851386
BMY,0.005473139603903808,0.07398067047481935,0.06148728296145481,0.06262236264908054
BR,0.022073012213705077,0.14856988999694748,0.11691309832185626,0.10434448766932915
BSX,0.03743123328318298,0.19347153093719752,0.141011910859466,0.11531873716915983
BWA,0.06434616609388515,0.25366546097938747,0.2400524239636167,0.42122239138151324
BXP,0.007039861776616388,0.08390388415691129,0.06456774714082918,0.06097643194547717
C,0.03590715535023375,0.1894918345212631,0.16860101646619644,0.23218362204146337
CAG,0.0035358991021731522,0.059463426592933175,0.0534433962403551,0.05492127222117301
CAH,0.0031772231728771144,0.05636686236502005,0.04847269251057511,0.0537267765279394
CAT,0.011043416454361377,0.10508766080925666,0.08871462252325,0.11115448899936348
CB,0.019244913713403942,0.1387260383396136,0.12429600761518204,0.11144416966747918
CBOE,0.005739029379068294,0.07575638177122963,0.06444631451024257,0.0626198920749875
CBRE,0.03781188616104265,0.19445278645738828,0.1716587073627197,0.23351645849633534
CCI,0.012606624548494825,0.11227922581000825,0.08992017087589614,0.08119409574150967
CCL,0.00424316195979103,0.06513955756520787,0.05262785116222953,0.05828910356108079
CDNS,0.016994527359428833,0.13036305979620466,0.11109367968128354,0.10163749494056236
CDW,0.01417858803571218,0.11907387637812158,0.10669003691363736,0.10292882068155927
CE,0.00299889573351143,0.05476217429495865,0.04617224891504234,0.050801177840995575
CF,0.18415792042170556,0.42913624925156996,0.40453580241314524,0.8701248982379995
CFG,0.022303909394688758,0.1493449342786315,0.12769791279055878,0.1659104647781944
CHD,0.008990487440845294,0.09481818096148699,0.07599579622347391,0.0711947460764419
CHRW,0.0051570850166451085,0.07181284715595886,0.0649220855960454,0.06383919983888182
CHTR,0.03297138371399627,0.18158024042829185,0.1308372834567866,0.11051174993076211
CI,0.011679100944940377,0.10806988916872441,0.10110707116166966,0.12834460497511357
CINF,0.06586618496906926,0.2566440822794659,0.21900727569891762,0.17551449614451062
CL,0.004864110286078803,0.0697431737597222,0.054618676496356565,0.05192283684446845
CLX,0.021733366604343222,0.14742240875912732,0.14127758632845336,0.12884714569330669
CMA,0.018801399732390103,0.1371181962118453,0.11342761173788285,0.15367437801399336
CMCSA,0.003318210920683293,0.057603914109054195,0.046017220703043094,0.04778221389190427
CME,0.004258111867890389,0.06525420957984542,0.04544128403548147,0.044255108898534165
