,mse,rmse,mae,mape
A,0.030945394807416603,0.17591303194310706,0.13538692470765426,0.11373026571944797
AAL,0.09454343751922648,0.3074791659921473,0.2835242731856255,0.23506365649073024
AAP,0.03635086689666981,0.19065903308437765,0.1436270534309227,0.20707813092366098
AAPL,0.10956609677064431,0.3310076989597739,0.2907887530017041,0.221878448419931
ABBV,0.0068940740035296115,0.08303056066009437,0.0608020305267116,0.058710922215727955
ABT,0.009322949068141531,0.09655541967254624,0.07606923188313466,0.07443824230601562
ACN,0.004686008636161427,0.06845442744016947,0.055229476295671306,0.052263598136340655
ADBE,0.0805154471307638,0.2837524398675081,0.2344695223278984,0.18049668356747844
ADI,0.06437036213070665,0.25371314930587785,0.23012020050162715,0.1880394483200885
ADM,0.0014426379309903192,0.03798207381107987,0.03203758562717704,0.03211336509371878
ADP,0.0143034637303742,0.11959708913838246,0.10557926087696022,0.09659950493618706
ADSK,0.21179626798235118,0.46021328531709205,0.40761363829024094,0.2958124256641709
AEE,0.006904025965850728,0.08309046856198807,0.0676275898680782,0.06441780243816185
AEP,0.004475292143948892,0.06689762435205672,0.054947624286380115,0.05808470695243313
AES,0.0030204425656089164,0.054958553161531795,0.049050078524174104,0.05456204596527445
AFL,0.003235436613803575,0.05688089849680273,0.042504784144878016,0.04090587789747839
AIG,0.014663878258272818,0.1210945013544084,0.11057139730761995,0.10247092772873402
AIZ,0.016676595793701208,0.12913789449151325,0.11058142417363594,0.09943594649281416
AJG,0.019737196364454986,0.1404891325493007,0.12284988143969885,0.10827227710409543
AKAM,0.023380282766237374,0.15290612403117598,0.13638045726756204,0.13389803371218081
ALB,0.05854766784756001,0.24196625353044587,0.19824680485327134,0.15805519264395412
ALGN,0.191987766817441,0.4381640866358641,0.32256402640780124,0.2183300002551691
ALK,0.09963764524124853,0.3156543128823817,0.28528998458231186,0.22654969357016014
ALL,0.039461740174245995,0.19864979278681866,0.16318577124501735,0.13228703413035606
ALLE,0.007444400307227152,0.08628093826116608,0.07735717889666409,0.07552639176022362
AMAT,0.1645271870894386,0.40561951024259,0.3536351830409075,0.26452965593977495
AMCR,0.004165536011626075,0.0645409638262869,0.055615861041326986,0.0550016701588337
AMD,0.5286476449387622,0.7270815944161715,0.6469980632684474,0.4067140377343438
AME,0.03151491633812803,0.17752441054155912,0.14093165924140283,0.11919403534702064
AMGN,0.004399746685200339,0.06633058634747878,0.053147343618024506,0.057956456085067866
AMP,0.08830815910177166,0.2971668876267537,0.2638524445930894,0.2047121910483191
AMT,0.01465366605969711,0.12105232777479791,0.09843388792876624,0.09120333303910333
AMZN,0.034072580508732166,0.1845875957607449,0.14991580182773406,0.12627313389971642
ANET,0.47856751945227927,0.6917857467831202,0.5855383731795348,0.35091559036634656
ANSS,0.03714195154085744,0.19272247284854313,0.14089450342952084,0.11667782717564713
AON,0.018011729318586654,0.13420778412069345,0.09782798531462018,0.0834298390385092
AOS,0.017731965301444122,0.13316142572623696,0.11200724275673002,0.10142222400894271
APA,0.01721244271355811,0.13119619931064355,0.11513257525866492,0.12653929581276954
