,mse,rmse,mae,mape
A,0.09260171529721695,0.3043052994892086,0.26793585924062474,0.20532908149616802
AAL,0.012267773151868156,0.11075997991995194,0.09021488203046123,0.09100620402345148
AAP,0.06665106917282768,0.2581686835633394,0.21100059550705605,0.36573956348581915
AAPL,0.10839172070684551,0.3292289791419423,0.2995919705136053,0.22503138485449975
ABBV,0.08478708084308288,0.29118221244279824,0.21094364274050456,0.15697136506746057
ABT,0.04918388698743163,0.22177440561848347,0.18726687838493497,0.1563371124275285
ACN,0.012336104851419762,0.11106801903077124,0.08323964674642326,0.07526604853745347
ADBE,0.13141375677603023,0.36251035402596465,0.30810495954215245,0.22235234555152253
ADI,0.041483532677089624,0.20367506640993055,0.18888571522080813,0.16723767228126182
ADM,0.002289392055744419,0.04784759195345591,0.03855706241127883,0.04249946610047632
ADP,0.020683396687579937,0.14381723362511162,0.1307212446168346,0.12231447100492567
ADSK,0.13964576348374788,0.37369207040523067,0.32707352698694053,0.24702191687000896
AEE,0.026121569871476326,0.1616216875034917,0.14470355190478337,0.12702749131070382
AEP,0.02061819783703114,0.14359038211882835,0.12277421085118054,0.10979182524037795
AES,0.002661471210400808,0.051589448634394304,0.04530372659621207,0.052012717473267786
AFL,0.014565840702362049,0.12068902478006047,0.09507508628613659,0.08408941006045062
AIG,0.0015745753817850644,0.03968091961869161,0.03186830858533743,0.03364580447755547
AIZ,0.015871194875812938,0.12598093060385346,0.11598295132650098,0.10655894613469924
AJG,0.029866521166611013,0.17281933099804261,0.15471086718786384,0.13211830041556424
AKAM,0.025095341841396862,0.1584150934772216,0.13623244711658464,0.18595996847380908
ALB,0.13186097222689216,0.36312666141016436,0.3199243598569468,0.24089420675652606
ALGN,0.5881042802855584,0.7668795735221785,0.5981035724262677,0.32874028393651683
ALK,0.01925552595288636,0.13876428197805932,0.12598943282058522,0.13509807114062122
ALL,0.06321256268314114,0.25142108639320837,0.22741000794764188,0.18561368832505334
ALLE,0.02987456695498324,0.17284260746408348,0.15587473760383513,0.13329966487142106
AMAT,0.21255803755545402,0.461040169134376,0.40533994082471103,0.28395856388662366
AMCR,0.004866233263082614,0.06975839206204952,0.05986042330210191,0.058473478764758106
AMD,0.15507401138446916,0.39379437703510844,0.36826684995654607,0.32677454760687014
AME,0.07652841595681477,0.27663769800375143,0.24634966857638227,0.1977815045555479
AMGN,0.01148883276104045,0.10718597278114543,0.09301446324262774,0.09162887579705872
AMP,0.08619116912608844,0.29358332569491824,0.26126983743038057,0.21475866554557219
AMT,0.04310750696592513,0.20762347402431433,0.17886162213566253,0.15128450320175965
AMZN,0.05043838216153051,0.2245849108055359,0.1866205226902335,0.15479411722114225
ANET,0.5992466854591147,0.7741102540718051,0.6631754727930153,0.37872633849123094
ANSS,0.10200704579955262,0.31938541889001854,0.27112631448236585,0.20171494763861256
AON,0.034725101660750844,0.1863467243091513,0.1545310306483069,0.12761570568646746
AOS,0.02088858077715995,0.14452882334385744,0.12016224883734816,0.10571412083423827
APA,0.057353758030088964,0.23948644644340306,0.21565665159766176,0.3209536738180772
APD,0.005211118059744123,0.07218807422105207,0.054837380859794685,0.05286689564674795
APH,0.030204429521550214,0.1737942160186875,0.13967990020776855,0.11709367714405626
APTV,0.09705218343416469,0.3115319942384164,0.2731350085514497,0.20898539128849095
ARE,0.01208326951628227,0.10992392604106838,0.09614983720772526,0.0875851010753622
ATO,0.021952811076582823,0.14816481052052416,0.1312350293415761,0.11674588077687759
AVB,0.008972471704549987,0.09472313183457348,0.0868344311335181,0.08259629356751506
AVGO,0.13225730224102353,0.3636719706562819,0.33486359980597896,0.24852850670489077
AVY,0.06713651924013773,0.25910715783269617,0.2087681126485659,0.1664781293432589
AWK,0.013281729767223216,0.11524638721983096,0.09261878625398501,0.08394765945627487
AXP,0.0488249229481234,0.2209636235857011,0.20053132957305406,0.1723203375173569
AZO,0.03996429822341205,0.19991072563374895,0.1702799952916549,0.23572038738172196
BA,0.26039121102376533,0.5102854211358241,0.43671323974147025,0.29552612785032184
BAC,0.06394915410174179,0.25288169981582653,0.23895192693410633,0.22007378879288134
BAX,0.05995383322112448,0.24485471860089705,0.213407027804609,0.17303133516584576
BBY,0.06502715151859821,0.25500421862902234,0.2204493100678216,0.18991708850774036
BDX,0.021061230912935467,0.14512488040627447,0.1185789772505954,0.10425175078826038
BEN,0.02021475485205514,0.1421786019485884,0.1332767887521505,0.1263001072222791
BIIB,0.007068301149530045,0.08407318924324238,0.07250794061932858,0.084055540003507
BIO,0.07659602551724003,0.2767598697738529,0.254215447201913,0.20567696461895743
