,mse,rmse,mae,mape
A,0.02811775320073245,0.167683491139505,0.13843970821354937,0.12180196288644406
AAL,0.03845492855186077,0.19609928238486946,0.15875555503116903,0.1545459912881094
AAP,0.00618132522398064,0.07862140436281102,0.06783686457190728,0.07318459527383389
AAPL,0.06550560855708037,0.25594063482979873,0.203477688519758,0.16682028143913333
ABBV,0.005461736512332761,0.07390356224386455,0.06255582948942578,0.06100433340906331
ABT,0.006581203987927141,0.08112462010960138,0.06409326801544593,0.06355970676492177
ACN,0.0015644797949596718,0.0395535054699286,0.031191132535324767,0.030754311562745665
ADBE,0.044046180775000505,0.20987181986870107,0.16290638067418706,0.13211186107658263
ADI,0.07591370098695588,0.2755244108730765,0.23584264313867664,0.18155536607285164
ADM,0.012899493803586685,0.11357593848868995,0.10400984848510443,0.1014562182249066
ADP,0.013155924128065332,0.11469927692913034,0.09449150941083251,0.0838806871476417
ADSK,0.14829569150936012,0.38509179621144896,0.3165319400980926,0.22702705740625026
AEE,0.008408993271928438,0.09170056309493654,0.07626117054167451,0.0711480184990374
AEP,0.0028855340474606,0.05371716715781464,0.04489981558467315,0.04457884946607084
AES,0.004897677863168387,0.06998341134274884,0.059064774010251744,0.055832541947120076
AFL,0.005387287595308548,0.07339814435875439,0.06730115008235397,0.06391580100861373
AIG,0.01461221984352612,0.12088101523202938,0.10855561700074627,0.09908842863021576
AIZ,0.015452152918478984,0.12430668895308483,0.10595310898219033,0.09623996475130032
AJG,0.024327934995483674,0.15597414848456034,0.13756288431574099,0.12042601501694615
AKAM,0.02441323997085065,0.15624736788455237,0.1275918068716737,0.11486584980457167
ALB,0.07822713337497303,0.27969113925001815,0.2439378103790285,0.2078085156551185
ALGN,0.156109235816952,0.3951066132285715,0.3271301399053587,0.2342163904056575
ALK,0.03139017248727283,0.17717271936523643,0.15336556506645874,0.1488311596121142
ALL,0.023161560628037817,0.15218922638622556,0.11767114992865456,0.0986454526593129
ALLE,0.008367230999875427,0.09147256965820642,0.07223844312443731,0.06662787205669651
AMAT,0.2838446691554944,0.5327707472783152,0.47295906673182975,0.3236110764392015
AMCR,0.0019403527476385737,0.04404943527037065,0.03961410934215638,0.04090838977257984
AMD,1.69773777823904,1.302972669797429,1.1566906225484594,0.566284701939663
AME,0.010388343823812037,0.10192322514428219,0.07243321025157702,0.06879605143490294
AMGN,0.005800601059728042,0.07616167710684975,0.06329625064032167,0.0618583631601249
AMP,0.04648582405700368,0.21560571434218453,0.17237374539537978,0.1420045173238505
AMT,0.01303698148066008,0.11417960185891383,0.08987094060903152,0.0803389197501334
AMZN,0.05290780367680673,0.2300169638892026,0.20848162693722982,0.17836743664926677
ANET,0.3216078671523938,0.5671048114347064,0.45157939963357696,0.2906046017954627
ANSS,0.025647799263467403,0.1601493030377198,0.11320715429727275,0.09508829005368659
AON,0.009778360427790112,0.09888559261990652,0.08366994414953605,0.07690942213656038
AOS,0.05051612682213643,0.22475792938656564,0.21280603638614684,0.17963963427241966
APA,0.012774729481317927,0.11302534884404439,0.09339884396207493,0.09342337091331396
APD,0.0038225599673531,0.061826854742523495,0.052492557993263966,0.04988880728264972
APH,0.02805135298183204,0.1674853813973985,0.1481777941197312,0.1275003160293738
APTV,0.010261073730019336,0.10129695814790954,0.07369025536104586,0.07421299737025415
ARE,0.03328515102515422,0.18244218543186283,0.17551769770973952,0.15212829544738868
ATO,0.004443313161221334,0.06665818150250825,0.05257415789005724,0.04995210386372402
AVB,0.002440061529080252,0.04939697894689767,0.03848515676910806,0.04042064058469365
AVGO,0.083123466143309,0.28831140480964157,0.23326008917983287,0.1820663086715792
AVY,0.00495059467559292,0.07036046244584326,0.05926947551853232,0.056655099664956646
AWK,0.0036401731421206282,0.060333847400282935,0.045481452126113806,0.0450158143763076
AXP,0.027140312130263185,0.16474317020824622,0.13525743860290443,0.11608792049150903
AZO,0.007308370879991038,0.08548901028782026,0.06432978328748563,0.07443269172613814
BA,0.06495166135937264,0.2548561581743173,0.19623967502212786,0.15014818273404407
BAC,0.22166593335742205,0.4708141176275644,0.3944276297826435,0.2648744902983797
BAX,0.02294163951253118,0.15146497784151683,0.1229609647262447,0.10837892494720736
BBY,0.17990529452132462,0.42415244255022816,0.35986930633160685,0.24901155083758225
BDX,0.009064843453812326,0.09520947145012583,0.08545418784309579,0.08042733854364653
BEN,0.00913069178102938,0.09555465337192837,0.0817447820862951,0.08260693173631008
BIIB,0.0087433216205084,0.09350573041535155,0.07967122254105218,0.07915325677747038
BIO,0.08486729425498242,0.29131991736745777,0.24283765004861785,0.18660431605307146
BK,0.02010277082559587,0.14178424039926252,0.11839269374275715,0.1060163635092307
BKNG,0.04856783856129639,0.22038112115445913,0.18391862596880787,0.14985800982552966
BKR,0.06307658857662721,0.2511505297159996,0.21767282129728696,0.17931442435298164
BLK,0.007137585857897415,0.08448423437480755,0.07318802187267369,0.06857481980072548
BMY,0.035555206120363454,0.18856088173415889,0.17789063047290218,0.23538082345134542
BR,0.011927122708624841,0.10921136712185614,0.10111065346010023,0.09448752278868508
BSX,0.016667240505986076,0.12910166732457826,0.11247675244356954,0.10506380964681823
BWA,0.013976059492466756,0.11822038526610694,0.0953555197589982,0.0941838754805438
BXP,0.003298235933751158,0.05743027018699423,0.049180117001912334,0.048827776222893464
C,0.06243645545053601,0.24987287858136187,0.21095048413595688,0.16999407296179664
CAG,0.008513205961098278,0.09226703615646424,0.0791585593630669,0.07332698639369858
CAH,0.004226948668873951,0.06501498803256024,0.052532774497395775,0.061174146222219804
CAT,0.05908968705050782,0.2430837037946144,0.2162292394285131,0.17703662768661116
CB,0.007242626331427142,0.08510362114168317,0.07142213746794603,0.06620998873783156
CBOE,0.03871481781348074,0.19676081371421683,0.15864942960948553,0.12940728244619193
CBRE,0.011327074152192288,0.10642872803990606,0.08663974416230216,0.08340703584576684
CCI,0.00531333522091417,0.07289262802858854,0.06082621514439601,0.059269305164023026
CCL,0.019620576367947586,0.14007346775156096,0.11086410688974854,0.10194740910167505
CDNS,0.038923970293647955,0.19729158698142188,0.14854638026647168,0.12211787740838223
CDW,0.0748018235052638,0.2734992203010162,0.2268254383993075,0.17422482183978233
CE,0.03525254375809454,0.18775660776147013,0.158557381557432,0.13594056324826165
CF,0.017281161260662283,0.1314578307316163,0.11190476003765815,0.14598562098156506
CFG,0.19643735023427542,0.4432125339318321,0.3728282671862299,0.25567116808388113
CHD,0.0025121086927220346,0.05012094066078603,0.0440526950356865,0.04696910778608006
CHRW,0.0025208977903207843,0.050208543001373625,0.04176521981285711,0.042881817646622
CHTR,0.1262703542175253,0.35534540128940084,0.31938084205307904,0.24227929282552077
CI,0.00919061332186427,0.09586768653651902,0.07389621976859637,0.07093168912022317
CINF,0.010262542027026311,0.1013042053768071,0.09324429012538732,0.08695687313546442
CL,0.002377501314033169,0.04875962791114355,0.04328949463147101,0.04380107970260862
CLX,0.0037380512952364777,0.06113960496467472,0.05416115376491295,0.05629093939749967
CMA,0.19659474432459229,0.4433900588923846,0.37446779846498185,0.26368205045228676
CMCSA,0.028752090073346375,0.16956441275617468,0.1461357672177695,0.12434862650832923
CME,0.05138777971668595,0.2266887286935236,0.20328969945354017,0.16553814356651939
CMG,0.008331912521123043,0.0912793104768164,0.08315261428912368,0.09704620042219775
CMI,0.06368511294880487,0.2523590952369359,0.22001619466014327,0.17711533557792078
CMS,0.004345749704084603,0.06592230050661614,0.05205519585052944,0.05000672742554347
CNC,0.0123008304439199,0.11090910893123206,0.09622249864706658,0.09508635050528982
CNP,0.036512798100668944,0.19108322297017324,0.1616192915750707,0.13906454636128524
COF,0.0283858685645513,0.16848106292563358,0.13835843903637943,0.12169593790085982
COO,0.035533545180588856,0.18850343546097206,0.16576229672553394,0.14309603528510628
COP,0.007451305193437561,0.08632094295961763,0.06897566172780303,0.06926865550467662
COST,0.010625782373978605,0.10308143564181964,0.08175621085691576,0.07463492940546293
CPB,0.006707690595666069,0.08190049203555537,0.06996035849819071,0.0803077842814564
CPRT,0.05592256587634766,0.23647952527935195,0.22092546462021895,0.19190140328878919
CRM,0.004208557408562658,0.06487339522918974,0.05695661155692988,0.06100438732654719
CSCO,0.01921210732513535,0.13860774626670527,0.1244347560981539,0.11048210601284629
CSX,0.3363468015437752,0.5799541374486221,0.4625874276374152,0.282249611398222
CTAS,0.08648240980393726,0.2940789176461605,0.27470274391052923,0.21382365470363573
CTSH,0.007289086385946498,0.08537614646929491,0.07379890924196283,0.08352815554735131
CVS,0.030566029465806437,0.1748314315728337,0.15953319081293044,0.20728905161426497
CVX,0.010871511725106309,0.10426654173370434,0.08688557860931377,0.07943665390440086
D,0.00438072812095217,0.06618706913704647,0.0570590260560051,0.053885815943260605
DAL,0.012877515589164524,0.11347914164798975,0.10297165863145474,0.11703888830320675
DD,0.020652928314057892,0.14371126717852672,0.1156018741357604,0.10005311281837798
DE,0.06770261262859895,0.26019725715041453,0.20809388510421853,0.16440922079238998
DFS,0.03836204672745248,0.19586231574106458,0.15861697615384832,0.13386420940346877
DG,0.019541133464922845,0.13978960428058607,0.1340573115326719,0.16410882659169576
DGX,0.057913377519187924,0.24065198424111928,0.21297757389114952,0.1731815891899511
DHI,0.004747080623886587,0.0688990611248556,0.06110752120986052,0.061878206341565906
DHR,0.4669617613845165,0.6833460041476181,0.6682348057454663,0.39889573400487016
DIS,0.005382995544101777,0.07336890038771045,0.0651248542797483,0.06522685008516546
DLR,0.0185513211101954,0.13620323458051722,0.1144304311161171,0.10662786476757533
DLTR,0.007890811933331705,0.0888302422226333,0.07654231954509656,0.08588192750005999
DOV,0.020961309869811956,0.14478021228680374,0.12695366560509794,0.11567121916757289
DPZ,0.1040083512017846,0.3225032576607322,0.28370855788867094,0.22142374472070503
DRI,0.03357514492993723,0.1832352174936282,0.1441600634098691,0.1215761027573444
DTE,0.012445064377558122,0.1115574487766645,0.09688743723902939,0.08870316620026904
DUK,0.0025839868018004922,0.05083293028933599,0.04236360195852362,0.04176969242778163
DVA,0.01915455843707828,0.1383999943536064,0.12697830127699827,0.1528427129107747
DVN,0.06291137867859241,0.2508214079351928,0.23072812557173225,0.20592089838292157
DXC,0.2196715688239716,0.4686913364080582,0.41689593048437734,0.33303550503067425
DXCM,0.03936791521709341,0.1984134955518233,0.16685276326874995,0.14850673567007308
EA,0.052076473637285,0.22820270295788567,0.1954131220901298,0.1673840491214757
EBAY,0.07999244933271193,0.2828293643395465,0.2634729097072377,0.2089703999422924
ECL,0.0032931112357530903,0.057385636144884636,0.047416385854850675,0.04573008057376657
ED,0.0030020201327546204,0.05479069385173563,0.04311839030849735,0.04210796348253204
EFX,0.00836779378437396,0.09147564585382253,0.0788150574943425,0.07428536780232659
EIX,0.00610093560544762,0.0781084861295341,0.06127981679642839,0.05710531797802576
EL,0.009910446539048783,0.09955122570339746,0.08183442013733908,0.09520955389474135
EMN,0.0059221128128129795,0.07695526501034858,0.06900133274134744,0.07238943309726681
EMR,0.008062453618014479,0.08979116670371579,0.07462659188964384,0.07017971468205313
EOG,0.034191380321365476,0.184909113678492,0.16671096084081075,0.14727580875148574
EQIX,0.014411986858196552,0.12004993485294589,0.09973596543310455,0.09380117368328432
EQR,0.00319348966730108,0.05651096944223378,0.049411754003302444,0.05563403094244709
ES,0.0029759720944940627,0.054552471020972666,0.04468440184291307,0.044822702847883325
ESS,0.004533042896129651,0.0673278760702404,0.04567669431427359,0.04406902615953884
ETN,0.021550790404355525,0.14680187466226555,0.12142806684551839,0.10431850824337592
ETR,0.0023563717183130786,0.048542473343589305,0.04278014637908928,0.04304549853810252
ETSY,0.13354627789314258,0.3654398416882628,0.3265137842891779,0.24908387080307848
EVRG,0.004159162004929643,0.06449156537819223,0.05816684285001904,0.05821120045624791
EW,0.010713094182180622,0.10350407809444333,0.09325752817496738,0.1004105166344059
EXC,0.002181065296840201,0.04670187680211793,0.041156282400920396,0.04099967696345466
EXPD,0.00897535646378169,0.0947383579326858,0.0827850386934337,0.07571543508002576
EXPE,0.01905357810969647,0.1380346989336249,0.11129462352733674,0.09924291385931974
EXR,0.019626379645323704,0.14009418133999607,0.12999811722424448,0.15724454561153073
F,0.006528988796766969,0.08080215836700755,0.07049909835351052,0.08086950272403601
FANG,0.021449266806911775,0.14645568205744622,0.12983848754134256,0.12108957447589232
FAST,0.005797501192091318,0.07614132381362514,0.06370473615243215,0.06967514441316253
FCX,0.029578109434983936,0.17198287541201285,0.13118736023454514,0.1302912066161209
FDX,0.017488798403914874,0.13224522072239464,0.11252895071858435,0.09913365374973412
FE,0.005317929251325253,0.07292413353153572,0.0648822911605149,0.07288997690893274
FFIV,0.047582528058098705,0.2181341973604751,0.19974630509141203,0.1773828157396874
FIS,0.017971578463890903,0.13405811599411244,0.12679563863699173,0.11845442804352317
FITB,0.11955300524326577,0.3457643782162439,0.29990149597155386,0.2245044954223387
FLS,0.002098941064012092,0.04581420155379871,0.037902461519467516,0.04115307420109497
FMC,0.10260471613797903,0.32031970925620395,0.2503827554284834,0.19423370796017225
FRT,0.010843341605462036,0.10413136705845187,0.0911044039552113,0.103629736252044
FTI,0.01868005802408103,0.13667500877659028,0.11194043539488635,0.10417627783046582
FTNT,0.012869918229631547,0.11344566201328082,0.09600647550395564,0.09171027440802489
GD,0.06804743925583695,0.26085904097009355,0.22316396892492602,0.17626926701143367
GE,0.0012872494940551424,0.03587825935096549,0.030922086920553062,0.032253001644042864
GILD,0.030779174883500595,0.17543994665839532,0.16286108246889142,0.22979396660323462
GIS,0.005197619087033509,0.0720945149580293,0.05457128908230841,0.05506294370386795
GL,0.04866846778448676,0.22060931028514358,0.19652082783509348,0.16415948534008204
GLW,0.07198420310797564,0.2682987199149031,0.23430813443819498,0.18639008793861375
GM,0.017495812366257593,0.13227173683844026,0.11081271881187418,0.10062021899436874
GOOG,0.01636231058408432,0.1279152476606457,0.10048445130942653,0.09000502964429186
