,mse,rmse,mae,mape
A,0.048655007365411,0.22057880080690212,0.1787779955545417,0.1442158060988799
AAL,0.06247972526274315,0.24995944723643304,0.2363228116924276,0.1994654542671769
AAP,0.04564561644726552,0.21364834763523335,0.16585538128123625,0.2574554632635391
AAPL,0.08113634597848206,0.2848444241660385,0.2455424956272876,0.19227052742217404
ABBV,0.02843691660044294,0.16863248975343673,0.10757888445913694,0.09106151730406215
ABT,0.016262536833757203,0.12752465186683398,0.09994103766571846,0.09316538719543038
ACN,0.008417499258621808,0.09174693051335182,0.0739348286818729,0.06915628991429389
ADBE,0.07781302983133963,0.27894986974605246,0.22865394573860343,0.1777497191538716
ADI,0.06261005526207813,0.25022001371208924,0.2321858246241926,0.1842192391414192
ADM,0.0016591981270050705,0.04073325578694969,0.03557517763107427,0.03554855945466729
ADP,0.024435233694427832,0.1563177331412781,0.14236729417101884,0.1271742666951601
ADSK,0.17586595876104946,0.4193637547059229,0.36359985307907344,0.26063857337865537
AEE,0.015293390252991545,0.12366644756356328,0.10531924705390748,0.09465975300307419
AEP,0.006048790306002355,0.0777739693342339,0.06532407590251356,0.06430994104503189
AES,0.00444963993910108,0.06670562149550126,0.06261587144871626,0.07115034719944037
AFL,0.005893073039682757,0.0767663535651053,0.05706679093705086,0.05287643576288053
AIG,0.0066532549374214165,0.08156748701180769,0.07162192697466337,0.067164584150292
AIZ,0.014150019309782217,0.1189538536987441,0.10401801260066619,0.09531173310680269
AJG,0.021491995092367256,0.14660148393644334,0.1309639919049637,0.11406280000819992
AKAM,0.02507190540920076,0.15834110461027093,0.144862828594954,0.14427907703471832
ALB,0.10685046865574985,0.3268798994367042,0.27467558435300254,0.20405821533357182
ALGN,0.2883871301440016,0.5370168806881228,0.4060026972262027,0.24851099157226716
ALK,0.06657768112405475,0.2580265124440796,0.23717537265165953,0.19687303099112663
ALL,0.05281834418355674,0.22982241880103155,0.20174932176589208,0.16030152829057842
ALLE,0.0137403333013666,0.11721916780700416,0.10038003255880429,0.09309420020996119
AMAT,0.17854844189349475,0.4225499282848061,0.36336336298622174,0.25508520592151973
AMCR,0.005015620004165544,0.07082104210025114,0.06041740504349441,0.05978214147669306
AMD,0.5057782668152803,0.7111808959858809,0.6652897476168831,0.40562186162913627
AME,0.04811578111220982,0.21935309688310722,0.18345869135518728,0.1498312619305782
AMGN,0.006408082281061691,0.08005049831863441,0.06604744932316435,0.07163632466849783
AMP,0.10397139690423167,0.3224459596649207,0.29723572911284774,0.22765847249470605
AMT,0.02121233157143104,0.14564453841950628,0.1232296909807355,0.1103198352674678
AMZN,0.023732333604041776,0.15405302205423227,0.12772236583840174,0.11336990272960763
ANET,0.5300448824481317,0.72804181366741,0.6209529194201292,0.35723362854150703
ANSS,0.04714403309161915,0.2171267673310206,0.1734740912910526,0.14142640018091493
AON,0.028230076569093432,0.1680180840537513,0.12844518461442858,0.1062378745649141
AOS,0.013693930648470241,0.11702106925024332,0.09322835335894163,0.08487418956101238
APA,0.023575225906659832,0.15354226097937934,0.13224472655093245,0.17706662240906224
APD,0.002718393528992952,0.052138215629161606,0.04118346903982146,0.04003719786933074
