,mse,rmse,mae,mape
A,0.012574921531007525,0.1121379575835387,0.0891842945074397,0.08369271419697989
AAL,0.018681879177008944,0.13668167096216283,0.1034301678295555,0.13205745239627587
AAP,0.01182031536907352,0.10872127376495144,0.10230743506470866,0.12250092684920438
AAPL,0.01763222786516923,0.13278639939831652,0.11596331292922765,0.15035359148245564
ABBV,0.013136201455907092,0.1146132691092401,0.0997200006526029,0.1221394160528247
ABT,0.02080273168038926,0.14423152110544096,0.13358178681904476,0.16740866808462435
ACN,0.012292687605229082,0.11087239334130514,0.09502114996571352,0.08707700071344938
ADBE,0.017835580321996104,0.13354991696738752,0.1199291274640946,0.10955150353866473
ADI,0.004406064497246875,0.06637819293447868,0.05309607750387289,0.06401319411576653
ADM,0.026231696191661685,0.16196202083100125,0.14055269320750496,0.1951151340767951
ADP,0.00796582473805856,0.08925146910868505,0.07910211468206607,0.07441297102916843
ADSK,0.02043836302623758,0.14296280294621247,0.12216565304410364,0.11419047775717782
AEE,0.039121469163335844,0.19779147899577434,0.1787646520008226,0.15518723719474375
AEP,0.02447109500021293,0.15643239754032068,0.13312174733657428,0.11689082849131927
AES,0.021938616878526458,0.14811690274417183,0.12395069007822443,0.16889135194929664
AFL,0.01189204652907131,0.10905066037888679,0.08746787505180595,0.08124221440985285
AIG,0.010175624360987812,0.10087429980420093,0.08513175810411727,0.09903251617860981
AIZ,0.01532007373677605,0.12377428544239732,0.1109643712440582,0.10369241485800224
AJG,0.007551359926089908,0.08689856112784554,0.07287964883031008,0.08271979618020076
AKAM,0.06680297976880617,0.2584627241379425,0.24201631828975317,0.35196257996236746
ALB,0.11086575516400687,0.3329650960145926,0.2508195913328631,0.1948964219131722
ALGN,0.05668362783026239,0.23808323718872437,0.18446559392401432,0.15132371591977495
ALK,0.009929761390514038,0.09964818809448589,0.08433118400734028,0.09996884501247441
ALL,0.0027372820824698436,0.0523190412992234,0.04431394296182637,0.04635892528440886
ALLE,0.006498586328770361,0.08061380978945457,0.06836744204859957,0.06542821449944478
