,mse,rmse,mae,mape
A,0.005746784248334787,0.0758075474364841,0.059974786140996696,0.06796780690217943
AAL,0.02898395844473065,0.17024675751605564,0.155134439000457,0.20686202321619157
AAP,0.009857496452964612,0.09928492560789182,0.08117102438102777,0.07952366616418607
AAPL,0.008233702681425174,0.09073975248712757,0.07276408937094754,0.08574549939272698
ABBV,0.008611624706399847,0.09279884000568028,0.08053035999172392,0.09350609467306886
ABT,0.006640410439887146,0.08148871357364249,0.06498250380889697,0.06985419054586138
ACN,0.016232798811000093,0.12740800136176728,0.1128314541266862,0.10004639939493236
ADBE,0.013658942618957238,0.11687147906549843,0.0948206037660085,0.08608823496713024
ADI,0.009469767590153859,0.0973127308739913,0.07999888822738031,0.07726925479362187
ADM,0.03141044165080559,0.17722991183997577,0.1373567942287674,0.18970030744001132
ADP,0.0023260652702806273,0.048229298878178055,0.035685028188111985,0.03875696315873164
ADSK,0.01766001767695464,0.132890999232283,0.10485152803412219,0.13050800315760255
AEE,0.005866093861230653,0.07659042930569493,0.06563733483342728,0.07555767087583841
AEP,0.005304421790613769,0.07283146154385321,0.06847519767569522,0.07722061496622787
AES,0.028350152294471097,0.16837503465321424,0.12703017898487046,0.1773558603562701
AFL,0.0021913695520801254,0.046812066308593185,0.04275474183179321,0.042732996559241544
AIG,0.00921265020163753,0.09598255154785963,0.08437951502211401,0.07824603135153799
AIZ,0.020192079362689123,0.1420988365986475,0.1192770512961395,0.10607452730155185
AJG,0.008957082857951899,0.09464186630636517,0.07097667870882297,0.08169299396712301
AKAM,0.022274612614363344,0.14924681776963736,0.1360347525586367,0.15996131441309072
ALB,0.013874293806145847,0.11778919222978756,0.09820840998440447,0.12075159326339453
ALGN,0.005054637131314747,0.07109597127344662,0.06020236101500803,0.06126421839620513
ALK,0.02976709577326803,0.17253143415988875,0.13926358710510336,0.12582086698575595
ALL,0.012712316384103908,0.11274890857167491,0.0946837385733158,0.10963071755963057
ALLE,0.009109084369572187,0.09544152329867849,0.0856702545186694,0.08024602249818258
