,mse,rmse,mae,mape
A,0.047144867180334414,0.2171286880638632,0.20449942442727176,0.17154950768218466
AAL,0.019408816666400434,0.13931552916455664,0.11982750640273945,0.13909060802713866
AAP,0.005031884860132857,0.07093577983030043,0.06093245965739916,0.062356916800196414
AAPL,0.02826449802659903,0.168120486635624,0.12981746097085126,0.11579867803655353
ABBV,0.015817539266455818,0.12576779900457755,0.11936700574206824,0.10949626456096143
ABT,0.004986920858008023,0.07061813405923455,0.057580986915407535,0.056636488862459686
ACN,0.012512721853666656,0.11186027826564109,0.1068607799278426,0.1033694050741136
ADBE,0.03895971538997283,0.19738215570302406,0.17381470792862966,0.15133916896727562
ADI,0.07065996338154074,0.26581941874426845,0.21866364891795345,0.1760510675218395
ADM,0.05335169704929878,0.23097986286535624,0.22279762531833136,0.19162017916718568
ADP,0.01488957719783161,0.12202285522733686,0.09807982720227598,0.08893470677154126
ADSK,0.11372780104247636,0.33723552755081476,0.28704234266940554,0.2217053187355929
AEE,0.009765527656186452,0.09882068435396738,0.08635026257971588,0.0824075628581367
AEP,0.0028196761374303532,0.0531006227593458,0.04426343103329208,0.04399918149253233
AES,0.022268060421345555,0.14922486529176548,0.13765647467891567,0.13257755671337135
AFL,0.028283278627685,0.16817633194859793,0.16580310474540197,0.14781862322851633
AIG,0.01744808694941273,0.13209120693449936,0.11283843988747373,0.10289273105196299
AIZ,0.032656400282939084,0.18071081949606416,0.16590215126788213,0.1440734719561567
AJG,0.05945651108515308,0.24383705847379533,0.23064952492562887,0.19588628852798098
AKAM,0.02880010090776094,0.1697059247868528,0.12451800310739637,0.10883572597805968
ALB,0.2109784978290502,0.4593239573863421,0.4357296035279827,0.3227822190792823
ALGN,0.11991449006016436,0.34628671655171,0.3200973088597471,0.24849726481989798
ALK,0.0249437858364364,0.15793601817329825,0.13731143302606186,0.14259366957391822
ALL,0.017644674362759245,0.13283325774353064,0.11141269437441216,0.10037203505058276
ALLE,0.011496040688177736,0.10721959097188226,0.09698693881239037,0.09040610482413637
AMAT,0.31858106060457225,0.5644298544589684,0.5066270901967276,0.33962297457809076
AMCR,0.030450359795000614,0.17450031459857204,0.16966256626181206,0.1626825489560101
AMD,5.364910067069423,2.3162275507966448,1.984221624573631,0.6421227075073688
AME,0.0032124778011212596,0.05667872441332161,0.042729086854742845,0.04244846589243342
AMGN,0.010097721433690064,0.10048741928067445,0.08033845011302235,0.07506642212667534
AMP,0.05638147319595411,0.2374478325779246,0.1892376006660595,0.15352978592511385
AMT,0.021708696588061564,0.14733871381297436,0.14067240920931579,0.13271367898730577
AMZN,0.1095022382861285,0.3309112241767095,0.3169559512980433,0.24989330769999024
ANET,0.20178475364749443,0.4492045788362964,0.3558383087155763,0.24912875665474346
ANSS,0.00788061723999656,0.08877284066648178,0.0702621156779576,0.06440282606397461
AON,0.020965675165610164,0.14479528709737124,0.14050542820396744,0.13066275678667977
AOS,0.08711102731110418,0.29514577298532363,0.28046155769136516,0.22674604772899887
APA,0.09016473849020835,0.30027443862275116,0.2763352957148924,0.2359596731765003
APD,0.01449794220787143,0.12040740096801122,0.11036873918524838,0.10482839438526116
APH,0.03641885592088541,0.19083724982530378,0.1722702184152729,0.15247917664970176
APTV,0.0039321266401136585,0.0627066714163147,0.04763470463570701,0.04939552608272222
ARE,0.08071189407236024,0.2840983880143642,0.27153408077783897,0.2250921686977565
ATO,0.006272084957985912,0.07919649586936225,0.06941688570648252,0.06672875692132368
AVB,0.001262053859529146,0.035525397387350166,0.028636529565702364,0.03083675482767139
AVGO,0.07323079799980553,0.27061189552531784,0.2316608633559479,0.19321409507626922
AVY,0.01694687676574563,0.13018017040143107,0.1227994366785748,0.11602800092628292
AWK,0.01733468149193796,0.13166123762116913,0.12272491483580976,0.11234075667554448
AXP,0.040163216177495874,0.2004076250482897,0.1716445149075766,0.1501073797421701
AZO,0.002338719095907658,0.04836030496086287,0.03805388844926658,0.04088031267012539
BA,0.04807692581185486,0.21926451106336123,0.1710428941309791,0.14302924432976177
BAC,0.17592658443748269,0.41943603140107394,0.3208124322393008,0.22995568276126654
BAX,0.03739736328911588,0.19338397888428058,0.18572451962255843,0.16343607103679897
BBY,0.10652239556240405,0.32637768851807875,0.26941530040453143,0.20883194747346243
BDX,0.02806951600512352,0.1675395953353222,0.16233184328934963,0.14363614509095526
BEN,0.008124796731484772,0.09013765434869477,0.07102766315359657,0.07050199207509868
BIIB,0.00959901692593004,0.09797457285403208,0.08169870362846528,0.07803279272306733
BIO,0.07189668630078141,0.2681355744782505,0.2292298058825199,0.18068190712261026
BK,0.04183295276526293,0.20453105574768574,0.18219659518287312,0.15353754744936338
BKNG,0.040225260885332625,0.20056236158694538,0.17457897597407768,0.15323030610912852
BKR,0.07646436381056188,0.2765219047572215,0.22730413517669376,0.18181003589507713
BLK,0.021999547687982308,0.14832244499057554,0.14025325869892113,0.12776220688503623
BMY,0.01783297114145925,0.13354014805091108,0.12551937163220028,0.13910278497544323
BR,0.03323507651421178,0.18230489986342052,0.17577703469806333,0.15489849317070584
BSX,0.07040171391854814,0.2653332129955618,0.2547995979087765,0.21148109875397167
BWA,0.014283777855182924,0.11951475998881027,0.08792013973336799,0.08549969153235966
BXP,0.010558651184707243,0.10275529759923448,0.08963895193721852,0.08437883213278777
C,0.06100569864560418,0.246993317005955,0.20345797906310975,0.17193266103413157
CAG,0.01757412791526057,0.1325674466649357,0.12003788765759406,0.11146831235367459
CAH,0.004817823505232957,0.06941054318497268,0.054012152588989025,0.06037613517936694
CAT,0.07141037639364779,0.26722719995099264,0.23886123665807363,0.19928106028138223
CB,0.011921658298970175,0.10918634666921581,0.10187357523171642,0.09424963773618829
CBOE,0.018164369377616025,0.13477525506418464,0.1020419365873522,0.08851691127297175
CBRE,0.013532719962576146,0.11633021947274125,0.087226553741551,0.08275809439153477
CCI,0.00863753671918079,0.09293834902332186,0.0799352784001648,0.07391493061192533
CCL,0.007651455603051173,0.08747259915568517,0.06673225089465992,0.06715046596545529
CDNS,0.042482635532306155,0.20611316195795493,0.18534590087943814,0.1616300405206629
CDW,0.06404161624560163,0.2530644507741094,0.20253782628808417,0.16125106554405
CE,0.052938769608228436,0.23008426632046886,0.18360128263593475,0.15040962616261158
CF,0.022485235975999357,0.14995077851081454,0.1293785469615069,0.17730073270537425
CFG,0.16881521681053976,0.4108712898348335,0.31733643158576086,0.22835325352423633
CHD,0.0064589272867061525,0.08036745166238726,0.07037441255458209,0.06733569756605128
CHRW,0.003751989593345786,0.061253486377069066,0.05014148439840614,0.0492047168225299
CHTR,0.18808802589605436,0.43369116418951215,0.3921652067154749,0.28680689677010396
CI,0.0037312691156570904,0.06108411508450532,0.05329557654633884,0.05809923068760089
CINF,0.030726647245485926,0.17529018011710162,0.16667741641006417,0.14707868193125093
CL,0.003948244011421183,0.06283505400189597,0.05561876994953949,0.05410041174795955
CLX,0.003164474306884982,0.05625366038654713,0.0487750069757551,0.05002018006334757
CMA,0.31932933119572654,0.565092320949176,0.47942140192286886,0.31072076649195207
CMCSA,0.02838605971632198,0.1684816302043697,0.14994459023002973,0.13133378953172434
CME,0.047870659499245356,0.21879364592977868,0.18405043837324817,0.15136529754564373
CMG,0.02119018352160143,0.14556848395721317,0.13739159692867572,0.1803678786027847
CMI,0.10094500149142863,0.3177184311484441,0.28896280170253796,0.23116494106649896
CMS,0.005797076620055208,0.07613853570994919,0.06631865108982088,0.06408132688962644
CNC,0.011871000819648585,0.10895412254544838,0.09187728936419506,0.08711900041058875
CNP,0.06879117542192752,0.26228071873839204,0.24289864808805905,0.20196278176117136
COF,0.04332721727696798,0.2081519091360153,0.1640211676658354,0.13608520590541887
COO,0.05090009770857758,0.22561049999629357,0.21431858173946217,0.18677982495650508
COP,0.03626398934284692,0.1904310619170279,0.1695252393962713,0.1549554776909654
COST,0.004240468539801485,0.06511888005641286,0.05052044327966818,0.04841384788432306
CPB,0.004597849190361564,0.06780744199836448,0.05725218951454421,0.06260601067253801
CPRT,0.13695315713176578,0.3700718269900666,0.3505159357746427,0.2689432481759406
CRM,0.012229902368749995,0.11058888899319856,0.0939465481611253,0.08937457906964426
CSCO,0.031029779491300893,0.17615271638921975,0.1632831590851999,0.14551733287355548
CSX,0.22052300271241598,0.4695987677926934,0.35755183037678095,0.24200526181387444
CTAS,0.09006367061855547,0.3001060989359521,0.2671590941328713,0.20511234909506923
CTSH,0.004546814798891489,0.067430073401202,0.05271411565941735,0.060460005338255185
CVS,0.019401983408127033,0.13929100261010052,0.11380768271606022,0.1435002930902069
