,mse,rmse,mae,mape
A,0.01896799528461975,0.13772434528658958,0.11005544517752869,0.10031667112233081
AAL,0.01903689876217057,0.13797426847847596,0.10720583331021427,0.13666094616674299
AAP,0.01722450934206736,0.13124217821290288,0.12673303660136365,0.1572782090876884
AAPL,0.012679287335316437,0.11260234160671988,0.094850911779333,0.12349795240826886
ABBV,0.006014334336799918,0.07755213947274388,0.06303942352803855,0.07696146256412197
ABT,0.011741300109737361,0.10835727991112254,0.09476771307075334,0.11946230921932265
ACN,0.01322449914790259,0.1149978223615673,0.09993838351077848,0.09141049804142955
ADBE,0.02160327228344591,0.1469805166797488,0.13122319579999187,0.1178202758158304
ADI,0.004748026026075852,0.06890592156031188,0.05448418888757203,0.057912813600804885
ADM,0.021950221327851595,0.14815607084372748,0.12174991296030804,0.15863138736999188
ADP,0.008186520724823069,0.09047939392382703,0.08277872159913159,0.07869621902012397
ADSK,0.034379728362357004,0.18541771318392697,0.15704593194512803,0.14072176492978591
AEE,0.03405616782506083,0.1845431326954781,0.1662976627652072,0.14410054274164003
AEP,0.023300477429576427,0.15264493908930105,0.1318877503286386,0.11524112167170981
AES,0.013076610149148122,0.11435300673418308,0.09278044421925323,0.11875730389867628
AFL,0.015655394521987335,0.12512151902046,0.10223846071025561,0.0934984654908569
AIG,0.0075194285420743705,0.08671463856855065,0.07035200743565422,0.08195697759129736
AIZ,0.011451032870385033,0.10700949897268482,0.0917692245748157,0.0865866733743685
AJG,0.007848589284715912,0.08859226424872496,0.07364537577418005,0.07811527720887061
AKAM,0.07221098949481157,0.26872102540518034,0.2586950434449408,0.3763768159475648
ALB,0.17391700084499315,0.4170335728031895,0.33462968629121886,0.2412403396178013
ALGN,0.07911108490005092,0.2812669282017545,0.2285300574222838,0.1841050581605009
ALK,0.015186544786926161,0.12323369988329556,0.0998290427618786,0.12166844938239642
ALL,0.004314974142915727,0.06568846278392977,0.05632801938394599,0.05734685682404059
ALLE,0.007322447906475431,0.08557130305467733,0.07482737306070915,0.07118658170537012
AMAT,0.1413168394273682,0.37592132079381746,0.28965081636179413,0.219435379521118
AMCR,0.017569597535732683,0.13255035848964228,0.1155907755130101,0.10942893539449007
AMD,1.5592427567633398,1.2486964229801172,0.911833381235861,0.3972304846368525
AME,0.012619320597439393,0.11233574941860401,0.09895832614941823,0.11887501565095945
AMGN,0.002754043039118153,0.052478977115776114,0.042117933759630535,0.04620020924423245
AMP,0.026434614866622155,0.1625872530877564,0.1458431478136702,0.19516688462255566
AMT,0.015154184138507415,0.12310233197834806,0.10136006855407179,0.0932153942389535
AMZN,0.0860835063516989,0.2933999085747964,0.2555905397218602,0.2002035997781717
ANET,0.013744825951258477,0.11723832970175956,0.10201437339359673,0.1322817791608407
ANSS,0.002698434883619978,0.051946461704527845,0.043022520755518934,0.04736194798770835
AON,0.008189702899065641,0.09049697729242476,0.07750428056084925,0.0758720448126992
AOS,0.04292791156060094,0.2071905199583247,0.1692624365309006,0.14330009899865628
APA,0.027468838738739617,0.16573725814897391,0.13940134301013604,0.1426630101786355
APD,0.00435191024884939,0.06596900976101877,0.052557953433320585,0.05442819752976751
APH,0.00791438841530806,0.08896284851165716,0.06967489883725178,0.06842613432448892
APTV,0.013507255064420472,0.116220717019043,0.10506321465422266,0.12259185682118438
ARE,0.01716727133079162,0.13102393419063413,0.10010674484807633,0.09418341662806189
ATO,0.07579422367183776,0.27530750747452887,0.25424859767150554,0.20420479655929852
AVB,0.002950565745209498,0.05431911031312551,0.04758069357113033,0.046474564568346914
AVGO,0.04176812237392445,0.20437250885068778,0.168803521447145,0.1428239064004467
AVY,0.03416969121315999,0.18485045635096492,0.15710886318672862,0.1341450131120927
AWK,0.10271109804918013,0.32048572206758313,0.28493802809616314,0.2203285376837259
AXP,0.03168951381216447,0.1780154875626401,0.16333325288967485,0.21286351493451014
AZO,0.0033431950889600847,0.057820369152748276,0.052479720162630986,0.0507740329309603
BA,0.0049944806886173965,0.07067163991741947,0.059410377743615725,0.06721686032852804
BAC,0.02057385776500992,0.14343590124166936,0.12170935546697303,0.1591591202108518
BAX,0.019716974283061423,0.14041714383600537,0.1113249942655795,0.10398941189331296
BBY,0.01071767563667676,0.1035262074871709,0.08991299131813439,0.10819008167154967
BDX,0.017944731438220562,0.13395794652882884,0.10930297929116817,0.09894007976204205
BEN,0.018066470622801804,0.13441157175928642,0.12317499145413052,0.17060088069095805
BIIB,0.015204340327031165,0.12330588115345985,0.10941280940542736,0.16850787959783098
BIO,0.004295568078595308,0.06554058344716888,0.054752185017451764,0.059371676477581924
BK,0.005943068459572792,0.07709129950631778,0.060140283554533235,0.07167468621013269
BKNG,0.00621647126554536,0.0788446020063857,0.057515815588545745,0.06123289943757895
BKR,0.026732338167113998,0.1635002696239795,0.14981383537524967,0.20017326697148521
BLK,0.008825534701357635,0.09394431702534026,0.08222926185962803,0.08083621808245361
BMY,0.007873683797110967,0.0887337804734531,0.0739253853997797,0.07553004981259119
BR,0.02222822342015208,0.14909132577099207,0.11772659544854665,0.10353218736630905
BSX,0.051940389635110336,0.22790434316859856,0.17696269435520717,0.14121571540657454
BWA,0.045534041390864644,0.21338706940877333,0.19611167381984876,0.3138431180074038
BXP,0.009731456911729119,0.09864814702633354,0.08104530685747449,0.07520925069141483
C,0.02936058002362011,0.1713492924514721,0.15070606143456797,0.2085805886238971
CAG,0.003889427818197131,0.062365277344024785,0.05535032137974691,0.05568004031956706
CAH,0.0023039926920902943,0.0479999238758802,0.04146091132401141,0.04413654431324141
CAT,0.00815447039023632,0.09030210623366611,0.07314793151447968,0.08270481613088033
CB,0.022248237755484124,0.14915843172775758,0.1380304055638812,0.12307735315491389
CBOE,0.0026706428740342035,0.05167826307098763,0.039569442602963495,0.038881107719011675
CBRE,0.029364661530772867,0.17136120194131713,0.15188476905005055,0.20807534423782523
CCI,0.015444046641171213,0.12427407871785336,0.10445399477352188,0.09387278126995113
CCL,0.005003510437772329,0.0707354963068213,0.056988860144574785,0.06343526188977032
CDNS,0.01616287445863477,0.12713329406034743,0.10959174296889819,0.09945912864404047
CDW,0.008092618438234165,0.0899589819764217,0.07601199179994413,0.07530746467841744
CE,0.005071650497917774,0.07121552146770938,0.05965496704117427,0.06062349617977532
CF,0.15686235348633096,0.39605852280481346,0.37316505532083216,0.8368181475456073
CFG,0.014229892350346234,0.11928911245518693,0.09849749658087052,0.1267913356156134
CHD,0.008474468255655138,0.09205687511345982,0.0768704936785426,0.07209283081452485
CHRW,0.003240482828500753,0.05692523894109495,0.049936208638465436,0.050820543512868126
CHTR,0.04068289267622383,0.20170000663416904,0.14778821019178273,0.1225635226755947
CI,0.006915808148861457,0.08316133806560268,0.0740914646549344,0.08808077453136692
CINF,0.07107606931786369,0.26660095520808563,0.2328362821845314,0.18391789692975566
CL,0.006723016105999721,0.0819940004268588,0.0675804920614435,0.06373929324390108
CLX,0.015237276961331522,0.12343936552547377,0.11943865197640009,0.11008277154354425
CMA,0.010960333105269976,0.10469160952659949,0.07971711544494423,0.10382706901077493
CMCSA,0.004447045589321568,0.06668617239969293,0.05529579319843176,0.05600517958807664
CME,0.00642541051826448,0.0801586584110817,0.05719537089355822,0.054043358589671374
CMG,0.13320720354127635,0.3649756204752262,0.34852854953096285,0.5903311760004581
CMI,0.02007789428325523,0.14169648648874547,0.11444829669496462,0.14925412102658012
CMS,0.04134334450484646,0.20333062854584025,0.17937606511693133,0.1501101158790274
CNC,0.005715363115092354,0.07560002060245985,0.06380875692626066,0.07949037771615038
CNP,0.032418348209131476,0.18005096003390672,0.14683880599736143,0.12803315160263745
COF,0.013590144129477082,0.11657677354206146,0.10171516055537545,0.13619880306135662
COO,0.01251834013849251,0.11188538840479802,0.09583246398971139,0.11646652431789516
