,mse,rmse,mae,mape
A,0.017764860627131295,0.13328488521633386,0.11697130293001784,0.1071962364643979
AAL,0.021220441582710255,0.1456723775556308,0.12287371286457872,0.15754093114425483
AAP,0.0025713061561729055,0.05070804823864655,0.04105305438669722,0.05310929958641747
AAPL,0.005760662152137364,0.07589902602891135,0.061546615897136385,0.07156791745689194
ABBV,0.006664542577111481,0.08163664971758383,0.07157019293315753,0.07089932175622701
ABT,0.006776086502161376,0.08231698793178341,0.06992948160614351,0.08077389282897417
ACN,0.010178813836539752,0.10089010772389805,0.0946648216333246,0.0883072869330332
ADBE,0.011572657738115003,0.1075762879918944,0.0911355097496025,0.08599354499186124
ADI,0.023930670885778136,0.15469541326677444,0.11766135473786143,0.10615890920980386
ADM,0.027843755768767454,0.16686448324543918,0.14865967013404316,0.14359958729700376
ADP,0.011738825849959307,0.10834586217276278,0.08379839809192564,0.07525039985121273
ADSK,0.02615910759926975,0.1617377741879421,0.12226385342959006,0.11654527614998296
AEE,0.023343708330758186,0.15278647954173885,0.14406477658648362,0.13218668180644302
AEP,0.017378874054061497,0.13182895757026034,0.12343579056098333,0.1164670858196252
AES,0.05872819455351894,0.24233900749470552,0.22867860536582996,0.19247875298444267
AFL,0.01973515519740885,0.1404818678599087,0.1291730773460615,0.11883005028624893
AIG,0.007014512280986388,0.08375268521657314,0.07136261302074721,0.07940162310634448
AIZ,0.00843654151848317,0.09185064789364945,0.07471569045394563,0.07392583301388232
AJG,0.03452157177371245,0.1857998163984896,0.16836227816472873,0.14642817963338337
AKAM,0.014023190901970054,0.11841955455907632,0.08202944575014373,0.0820124663741533
ALB,0.2545442657091358,0.5045238009342431,0.46318149566091726,0.32034406314374336
ALGN,0.0973504800120504,0.3120103844618804,0.27692901194309594,0.21085101924129207
ALK,0.01622456230166032,0.1273756739007112,0.11102067818139358,0.13420587358906494
ALL,0.014493681647750585,0.12038970739955548,0.10914017830045056,0.0992604028671205
ALLE,0.003423676392405465,0.05851219011800417,0.045457777989411564,0.0453195222839362
AMAT,0.2606907569149008,0.5105788449543329,0.4400881701849877,0.2923916562905185
AMCR,0.045392157913448826,0.2130543543639717,0.20279923247388837,0.16898846942576365
AMD,2.3410548895288525,1.5300506166558192,1.2314776179120777,0.5186705116919803
AME,0.01003853540514481,0.10019249176033507,0.09335059280952755,0.11156595989705448
AMGN,0.0042306691607697944,0.06504359431004558,0.05577440305963858,0.05803771191947409
AMP,0.009331831089259845,0.09660140314332834,0.08631932325601685,0.10555844771206224
AMT,0.016332449188001544,0.12779847099242442,0.11584909216428935,0.1056131643015421
AMZN,0.02524977135121029,0.15890176635648293,0.14545610023902586,0.13877215215759928
ANET,0.029299688278971194,0.1711715171369676,0.13633233416655682,0.13168614234251635
ANSS,0.0014316805858390783,0.03783755523073707,0.030051026018495436,0.03165037704974941
AON,0.02890743843032319,0.1700218763286748,0.1606864278775031,0.1410339761528474
AOS,0.04081805248352399,0.2020347803808146,0.17453498548043447,0.15052871111607985
APA,0.06541284312768392,0.25575934611990997,0.23223333639604174,0.21290037664014738
APD,0.01761299798576568,0.13271397057493864,0.11982915011139313,0.10987386911195664
APH,0.032880336063106,0.181329357973567,0.15969354314088136,0.1384048929777156
APTV,0.020951463751770382,0.14474620461956983,0.1376951342581044,0.17971370866744413
ARE,0.039489087939549625,0.19871861497995005,0.17788705710658242,0.15366521681288411
ATO,0.028297944484944215,0.16821992891730816,0.16233231024872713,0.14932832790416845
AVB,0.001979689920006633,0.04449370652133437,0.03695616465255175,0.03887213006821718
AVGO,0.04970114030878936,0.22293752557339772,0.19832746188897105,0.17178314745614143
AVY,0.027786458118677415,0.1666927056552788,0.15626959122130185,0.13728732295466514
AWK,0.052131766349292195,0.22832381905813548,0.2177722848688859,0.19007350541314774
AXP,0.008029735084309876,0.08960878910190605,0.07494469869184135,0.08678768944943065
AZO,0.0010619969767395934,0.03258829508795441,0.02776439739583785,0.028664345633289706
BA,0.008240350704880656,0.0907763774606624,0.07555390739450435,0.08141357538770015
BAC,0.03811542697969163,0.19523172636559774,0.16210553893245291,0.17439108052408167
BAX,0.042371061228512634,0.20584232127653593,0.1913901260557433,0.1596926401721822
BBY,0.06648985803416053,0.25785627398642164,0.1969181773713238,0.16543871902644414
BDX,0.014772717109280808,0.12154306689104405,0.10915438899900283,0.09939602784112164
BEN,0.004173669926853413,0.06460394668171143,0.054950614683760876,0.06291114909230605
BIIB,0.006054443753231524,0.07781030621473947,0.06287981839756944,0.07265930755525005
BIO,0.02926584181039627,0.17107262145181582,0.12946063081270293,0.10916344553297525
BK,0.007883347550858432,0.08878821741007324,0.0685564979358231,0.07171079720618778
BKNG,0.013487100180145007,0.11613397513279655,0.09737483164901949,0.1000238473849359
BKR,0.02551797395924038,0.15974346296246486,0.11252961385803212,0.10638389808222955
BLK,0.007950831522805252,0.08916743532705902,0.07676004040985222,0.07512036742436441
BMY,0.01645827966019413,0.12828982679929898,0.1129842237605915,0.13285987488725134
BR,0.035871581199434587,0.18939794402113921,0.17369345217906548,0.15192830640700838
BSX,0.04576478563124589,0.21392705680031662,0.19036526617169733,0.1577667839055685
BWA,0.013697868872653281,0.11703789502829108,0.1040578210811422,0.1352403673916648
BXP,0.005758308178955299,0.07588351717570357,0.06244804526937547,0.06095548619129267
C,0.015940088798030206,0.1262540644812285,0.11516431774529994,0.1393504951500254
CAG,0.021462058602067152,0.14649934676327794,0.13374750091638804,0.118556722410512
CAH,0.011407869749447947,0.10680762964062046,0.09203668447155136,0.10972551405040189
CAT,0.0634761907870831,0.25194481694824183,0.2174474107872523,0.18193484743960545
CB,0.01086756705062487,0.10424762371692158,0.09441632660997593,0.0871621759704906
CBOE,0.004585972754139517,0.06771981064754624,0.049455851511132985,0.050150803098169064
CBRE,0.0233325716104309,0.15275002982137484,0.14431438828698048,0.19413728296629276
CCI,0.008480149423837752,0.09208772678179081,0.07478987564892169,0.0688311325667937
CCL,0.005839742265306102,0.07641820637325965,0.06605580623420933,0.07599594063727146
CDNS,0.023452161396768912,0.1531409853591419,0.1428621949128329,0.13165821920241869
CDW,0.012958577142534367,0.11383574633011534,0.08077792047761166,0.07802762790074552
