,mse,rmse,mae,mape
A,0.022980114372574287,0.15159193373189184,0.12892595598612197,0.11911979940077719
AAL,0.025069664096073287,0.15833402696853663,0.13206345910391795,0.17790122892455687
AAP,0.02494418051250915,0.15793726764924468,0.14699685927475584,0.19504005950673065
AAPL,0.013641609541531362,0.11679730108838715,0.10295093528678252,0.12459731097923706
ABBV,0.005576118450917892,0.07467341194105095,0.062136015421301524,0.06237576529199183
ABT,0.007314696937408311,0.08552600152823883,0.07119277520801466,0.08224190612856455
ACN,0.00833839900095876,0.0913148345065508,0.08157081395385322,0.07712847862087886
ADBE,0.013330744383733719,0.11545884281307223,0.09877042488381858,0.09169014088278343
ADI,0.007163255640679603,0.08463601857766942,0.06706674135491861,0.07111922888575743
ADM,0.01046984256099856,0.10232224861191509,0.08292961304121857,0.10296917380323695
ADP,0.003229475417872591,0.056828473654257076,0.046971424245422284,0.046618508745732215
ADSK,0.01922462474784789,0.1386528930381472,0.10706752746859852,0.10972586958754751
AEE,0.023903828221883135,0.1546086291960547,0.13908224892502238,0.12126854083563166
AEP,0.023334899675857893,0.15275765013857046,0.13815198165108875,0.12170633533917191
AES,0.017775921899904932,0.1333263736096686,0.12126265768186541,0.1176976947277435
AFL,0.014093872369335918,0.11871761608681299,0.10356766244059502,0.09707244954652286
AIG,0.006373339397729164,0.07983319734126376,0.06551152398496057,0.07602036988226112
AIZ,0.004737945123481982,0.06883273293631441,0.05504340350521362,0.0571062420230441
AJG,0.01506452405502155,0.12273762281803224,0.10971944599681824,0.101544069706873
AKAM,0.04069693854499593,0.20173482234110188,0.18847671041274985,0.2736043729686822
ALB,0.21916116969352356,0.4681465258800107,0.4063506179187654,0.2814866180257121
ALGN,0.08253659946807311,0.28729183675850084,0.23979775038677434,0.18948651119594737
ALK,0.01741149594965357,0.13195262767240964,0.10779759944496008,0.13950932063764365
ALL,0.008447283299323724,0.09190910346273498,0.08394432985702674,0.07911183966287898
ALLE,0.004472496461807515,0.06687672586040315,0.05491509735889228,0.05522607535631802
