,mse,rmse,mae,mape
A,0.006389045438125714,0.07993150466571809,0.06467666409118049,0.0730516852210933
AAL,0.03197358998232097,0.1788116047193833,0.16626500856686358,0.22231987089825334
AAP,0.010173304267416052,0.10086279922457066,0.08060216034995152,0.07860928626621165
AAPL,0.010771468520769793,0.1037856855292183,0.08251636750512342,0.10059212910798991
ABBV,0.007326144279768902,0.08559289853585345,0.07610242207211672,0.08359295963146804
ABT,0.008785260955794452,0.09372972290471392,0.07648572624797612,0.08405343100670283
ACN,0.01473289957351238,0.12137915625638687,0.10994336892461314,0.09712469434381599
ADBE,0.012035737558117366,0.10970750912365737,0.0884059015249674,0.08045434254979032
ADI,0.007753202650945431,0.08805227226452154,0.07223676423937979,0.07223444315042284
ADM,0.029856975227691186,0.17279171052944406,0.13381056251663279,0.18652458260523685
ADP,0.0027178204620485215,0.052132719687817186,0.040725768591698824,0.04419921742214245
ADSK,0.01863142844337695,0.1364969906019065,0.11153570907071811,0.14256084169410463
AEE,0.00571545195518846,0.07560060816678964,0.06476791917583549,0.07306418190044942
AEP,0.004978593337526259,0.07055914779478462,0.06617319986176921,0.07352688820075255
AES,0.02609995119841472,0.16155479317684981,0.12806770394070202,0.17728348041598055
AFL,0.0017207057725145,0.04148139067720006,0.03662019506076667,0.03810190804211563
AIG,0.009393735287422059,0.09692128397530678,0.08664726083888302,0.08086598707378494
AIZ,0.02649810265028098,0.16278237819334432,0.1385239555154839,0.12153355465598026
AJG,0.009697641989807751,0.09847660630732434,0.0777799936310947,0.08876695546756082
AKAM,0.022778572178668882,0.1509257174197588,0.13088777812490382,0.16479206553943535
ALB,0.011392533066890982,0.10673580967459319,0.08952008595172672,0.10668943723027838
ALGN,0.006962619218158047,0.08344231071919118,0.07078295781804297,0.070647380819235
ALK,0.02208308944964623,0.14860380025304276,0.11922377026430026,0.10635792314565948
ALL,0.014763347183412955,0.12150451507418543,0.10688253035160089,0.12318516562184052
ALLE,0.005731562189115303,0.07570708149912599,0.06741648123408328,0.06528647384318426
AMAT,0.07100106822147659,0.26646025636382736,0.2525616810257961,0.36421212463130614
