,mse,rmse,mae,mape
A,0.005863304471926856,0.07657221736326339,0.061587920138323565,0.06952093117614448
AAL,0.028969411240769596,0.17020402827421446,0.15732575138832514,0.21019070704547152
AAP,0.010082846063577348,0.10041337591963208,0.08019131226153771,0.07824825831921157
AAPL,0.009962516937128374,0.09981240873322501,0.07941172960008462,0.09608938907300808
ABBV,0.0071288049750811485,0.08443225079956798,0.07436072467135618,0.08195448603102802
ABT,0.00825505348247902,0.09085732486970448,0.07349474835285172,0.08034533905717875
ACN,0.015691564577390266,0.1252659753380393,0.11390439125776246,0.10091848089264871
ADBE,0.012277773505491406,0.11080511497891876,0.08941049581626888,0.08161448703617626
ADI,0.00878570338575752,0.09373208301194165,0.07727386051784647,0.07508201837549539
ADM,0.029317056079791227,0.17122224177889747,0.131881684115212,0.1837736287676094
ADP,0.0023827777795769637,0.048813704833550214,0.03691473311844857,0.040134424019561035
ADSK,0.017629154403238635,0.1327748259394025,0.1075229036916336,0.13758874831111556
AEE,0.005678414649706584,0.07535525628452593,0.06389788282463232,0.07248517685053552
AEP,0.004847556188764908,0.06962439363301419,0.06505297648393704,0.07254650801088955
AES,0.025563738645391926,0.15988664311127407,0.1256151234631581,0.17422385066527912
AFL,0.0018744060143295962,0.043294410890201473,0.039105082537625874,0.039693952329351564
AIG,0.009913012260073156,0.09956411130559624,0.0887816167875999,0.0827401562793679
AIZ,0.02539296982011706,0.1593517173428547,0.1345705855063642,0.11829368184883737
AJG,0.00908667090467937,0.09532403109751166,0.07508793186584313,0.08565405881170543
AKAM,0.0230568745687401,0.15184490300546838,0.13563238747174672,0.16474645674371646
ALB,0.011391313667240145,0.10673009728862869,0.08897146306247992,0.10666554385852255
ALGN,0.007150498985598187,0.08456062313865827,0.07108122436844741,0.07099100955951657
ALK,0.024812495642455308,0.1575198261885002,0.12653604304269817,0.11320449954450006
ALL,0.013558246067420997,0.1164398817734757,0.10141175901188476,0.11702359503893925
ALLE,0.0076763334699357115,0.08761468752404308,0.07885247450691926,0.07358847424969134
AMAT,0.06917088272040904,0.26300357929201085,0.24761913841164246,0.3576701739132635
AMCR,0.008376947511093158,0.09152566585987319,0.0696573597681591,0.08269356379619573
AMD,0.05361024744072872,0.23153886809935112,0.20565376059124182,0.3237208972651268
AME,0.003729992096715949,0.06107366123556004,0.0496395840319214,0.05213086161380961
AMGN,0.002624087998456735,0.051225852832888344,0.04091696760509455,0.0445483529659027
AMP,0.03499431299983129,0.18706766957395735,0.14920636928998995,0.20171751720815367
AMT,0.0032339761586273304,0.056868059212771896,0.04644035731815572,0.05010685148140866
AMZN,0.2608629281931925,0.5107474211321996,0.4519707240827962,0.31282925623292596
ANET,0.014353603003959473,0.11980652321121531,0.08957729000964892,0.08763673430988925
ANSS,0.0036096835121111467,0.0600806417418385,0.053404954860133975,0.05082651572486696
AON,0.003028899590509249,0.055035439405071065,0.047893162357810444,0.05177213984873621
AOS,0.031278143658903926,0.17685627967053905,0.16021252418996104,0.14082083155480007
APA,0.06895081152173813,0.26258486537068,0.22858007190981228,0.35486449428607003
APD,0.008700521561218368,0.09327658635058622,0.07818361452208374,0.0911122198038722
APH,0.004538558333028884,0.06736882315306453,0.054940526527503745,0.06187511774720038
APTV,0.012201281700671031,0.11045941200581792,0.09574999552231295,0.09856781131270546
ARE,0.007673835538327955,0.08760043115377888,0.06246257956315718,0.07290832265299732
ATO,0.014086807869424052,0.11868785898070641,0.08446002421814196,0.07632553214814143
AVB,0.0015678510390430423,0.039596098785651124,0.03316051259649046,0.03378857257293924
AVGO,0.02434981225822001,0.15604426377864714,0.13997539060258876,0.13563202951772324
AVY,0.02679534808543672,0.16369284677540652,0.14804427232758896,0.12667699800891052
AWK,0.008681770874927722,0.0931760209223796,0.06873630864695512,0.06496319034719197
AXP,0.03206407124369613,0.17906443321803506,0.1542930632273089,0.2163199175742027
AZO,0.02050949905502056,0.1432113789299599,0.13434530863240715,0.1209819100295089
BA,0.007110949057603475,0.08432644340658199,0.058417012834490425,0.06952912294650268
BAC,0.008992959402178839,0.0948312153364009,0.06905522580721261,0.08528181831901302
BAX,0.003657724838570029,0.06047912729669658,0.049685605383703216,0.05456447127534085
BBY,0.018010410287595684,0.13420286989329133,0.11260711938514299,0.1450257391554305
BDX,0.001426355272765098,0.03776711893651802,0.029571159076716574,0.030112934346363855
BEN,0.059856865526242004,0.24465662779953867,0.21009776786382692,0.30747656482538277
BIIB,0.043011293443101735,0.20739164265490964,0.17780420276495584,0.25791531806364504
BIO,0.014432689036911951,0.12013612710967485,0.10719520928802091,0.1024125811252474
BK,0.00570386396006138,0.0755239297180793,0.06438711101830004,0.06502344746381111
BKNG,0.008789982055061702,0.09375490416539127,0.07797471856164583,0.07650903241833626
BKR,0.027345799764148217,0.1653656547295968,0.1366040792714181,0.17944923761376974
BLK,0.009855467259457395,0.09927470604064963,0.07842774583647918,0.09205000394868153
BMY,0.0036996178075922254,0.06082448361961017,0.05067528638891636,0.0511723997227908
BR,0.007784974988512251,0.08823250528298655,0.08082325207287104,0.07874717888964806
BSX,0.018712732373621522,0.13679448955868626,0.12754835419624508,0.12535766780445476
BWA,0.06115215440367823,0.24728961644937344,0.20426923798817412,0.3305207392126771
BXP,0.013623687515269262,0.11672055309699857,0.10272058219103514,0.12141787665881314
C,0.011379317134082169,0.1066738821552969,0.07595630660414224,0.08955747012695266
CAG,0.022685199205687612,0.1506160655630322,0.13445410001996125,0.11605777665891073
CAH,0.00252105865734166,0.050210144964356156,0.04181357862384339,0.044252100239085705
CAT,0.0222722335637687,0.14923884736813234,0.12208836131849765,0.1615024525430011
CB,0.003190875432854174,0.05648783437921987,0.04423357047011085,0.0480291925890551
CBOE,0.00397887653186953,0.06307833647037255,0.05265207582674343,0.0563554123371893
CBRE,0.016393428711361537,0.1280368256063916,0.10282730957063858,0.11558682034555266
CCI,0.0010616040181446096,0.0325822653930725,0.026306186089212688,0.027173491823720985
CCL,0.011510082896074697,0.10728505439284028,0.09380109339857373,0.08493258726706235
CDNS,0.010573716202270631,0.10282857677839673,0.08581112180860721,0.07863787872643392
CDW,0.011198493749229247,0.10582293583731858,0.08426316889891819,0.07826829882355153
CE,0.018648244993841608,0.1365585771522302,0.11552671420456229,0.10259632603626484
CF,0.05519438573478632,0.23493485423577815,0.17032529681321787,0.27274297947251025
CFG,0.009339641695687545,0.09664182166995583,0.07467035007972984,0.08136895319717738
CHD,0.0012927208650755301,0.03595442761434995,0.03027034213570238,0.029842152092459703
CHRW,0.010922529937634916,0.10451090822318461,0.09235200555389568,0.1075290689280212
CHTR,0.0027482189407131603,0.05242345792403588,0.044617044329232386,0.046653206219598425
CI,0.04440398348994404,0.2107225272483795,0.197172751949179,0.17343953313663735
CINF,0.011753012130650366,0.10841130997571409,0.08155388133667522,0.07191024138344378
CL,0.0033364187414417295,0.05776174115659715,0.048838187587062314,0.052666954871232456
CLX,0.012688741774259028,0.1126443153215422,0.0873567189437628,0.0766532767840761
CMA,0.01430283355788907,0.11959445454488711,0.09317045932942812,0.10770202447287253
CMCSA,0.0018322892426117935,0.04280524783962585,0.03556035623097039,0.0357290434099434
CME,0.0009694300782976799,0.031135672118932648,0.0253579407227362,0.02629785010828297
CMG,0.0318515732386898,0.17847009059976912,0.1365614553793265,0.1862007486531715
CMI,0.05394344390491349,0.23225727955203793,0.18950240073311314,0.2712742029699383
CMS,0.003956368639610911,0.06289967122021316,0.047229286517641016,0.04952888266084182
CNC,0.021498718794774566,0.1466244140475063,0.11836170421148648,0.11544117827709514
CNP,0.02360445729061131,0.15363742151771265,0.1429278088229235,0.18088120083043904
COF,0.010081648066002081,0.1004074104137841,0.07798878959550533,0.08879788228003045
COO,0.01660027773891262,0.1288420650987581,0.1127323427580874,0.14429128448182726
COP,0.05853889755877393,0.24194812989311146,0.1951655628896277,0.30259406471514827
COST,0.0032187636245888853,0.05673414866364777,0.04207592293724012,0.04109842926606403
CPB,0.017769275699909846,0.1333014467284952,0.09766909020620676,0.08446146707381075
CPRT,0.0038347024971358934,0.061924974744733595,0.05183154913424377,0.05615618780351429
CRM,0.02449276251810337,0.15650163742946388,0.14458560514815705,0.137572761960956
CSCO,0.00424564675937629,0.06515862766645941,0.04842984283156795,0.05463281572376664
CSX,0.04222993606647657,0.20549923617005628,0.17213158139522555,0.23587368791786611
CTAS,0.004559695164106906,0.06752551491182356,0.0548959106475199,0.052408412864267354
CTSH,0.007160232890198251,0.08461815934064183,0.0766429491390895,0.07663997409262412
CVS,0.0026243796147597163,0.05122869913202673,0.04112066851805967,0.042524059034820684
CVX,0.02762438881528617,0.1662058627584664,0.1425045779316967,0.1824718535904029
D,0.005758382448118572,0.07588400653707322,0.06904847403525523,0.07789717528799191
DAL,0.0041971223623132456,0.06478520172318093,0.05341827430229151,0.06023673957872777
DD,0.006775475850273361,0.08231327869957168,0.07176255928200326,0.07112840332360279
DE,0.010840363431995266,0.10411706599782414,0.08873395697244271,0.10064512066128847
DFS,0.01521371011563638,0.12334386938813124,0.1050606325291364,0.13217111777827145
DG,0.004964867841935925,0.07046181832692032,0.05702612761612133,0.05718297232733204
DGX,0.004020124671987294,0.06340445309272286,0.05467980011044919,0.05802077326529278
DHI,0.016184894452109477,0.12721986657794243,0.1065114744991204,0.09823093455467563
DHR,0.0018540173642715735,0.043058301920437754,0.031206268050581184,0.029876159044486893
DIS,0.009858736781116607,0.09929117171791563,0.08733223694825186,0.0848558732695749
DLR,0.008867403052914785,0.09416688936624584,0.07136632054790994,0.06937267230220083
DLTR,0.005365299567127929,0.07324820521438002,0.061091139334139906,0.07014566400310222
DOV,0.017567977979984162,0.13254424913961435,0.1134952613724617,0.13546654801730956
DPZ,0.012018752091081083,0.10963006928339088,0.09123464808085725,0.08273064504531219
DRI,0.014862967656477936,0.12191377139797593,0.10890685426100552,0.10007770404154523
DTE,0.005299936578490695,0.07280066331078787,0.06591449699085604,0.0745031004026693
DUK,0.013053659034404589,0.1142526106240229,0.10602730239989692,0.12690407481745464
DVA,0.007341629656197131,0.08568331025466472,0.0725144534615264,0.08187854814256801
DVN,0.11869055928846978,0.3445149623579066,0.27681207308031064,0.5863617737916311
DXC,0.0037323414534898495,0.06109289200463381,0.04350624606191259,0.044285750511637315
DXCM,0.09730555340295487,0.3119383807788885,0.26821985702982215,0.20753518796826811
EA,0.056527100968037494,0.23775428696037743,0.2178016063387187,0.18553107024302667
EBAY,0.00913889125557949,0.09559754837640706,0.07795649845274044,0.07328981754576182
ECL,0.0028936704866743455,0.05379284791377331,0.04811650667182246,0.049069535030728945
ED,0.004390860879259699,0.06626357128362234,0.054599299289411034,0.05968801258790242
EFX,0.0244632259557284,0.15640724393623334,0.1449652398562356,0.13154427976606464
EIX,0.00794991291850456,0.08916228417052,0.08228914707365168,0.09269544622141984
EL,0.00849133400723783,0.09214843464344812,0.08414587527824675,0.07971652768916301
EMN,0.007358093836294115,0.08577933222107827,0.07172829167348009,0.0792342278122469
EMR,0.02654048699394918,0.16291251331297169,0.13850456922565715,0.1782745956403696
EOG,0.027233480988447765,0.16502569796382552,0.136377691219598,0.17743986119680827
EQIX,0.06875825239914882,0.26221794827804756,0.23587905471428816,0.1859417987895294
EQR,0.002261092876561134,0.047550950322376676,0.04008383343889605,0.04212826341999468
ES,0.006054578057370766,0.07781116923276996,0.06939398026226655,0.07766183760982114
ESS,0.0021901972488464266,0.04679954325467746,0.034630479321837306,0.03592940744073702
ETN,0.025909493785697835,0.16096426244883624,0.13580351832879956,0.17383577505821596
ETR,0.02223734310837107,0.14912190686941698,0.13727075415836087,0.17221113447445835
EVRG,0.007200112882742046,0.08485347890771507,0.07142956235740865,0.07904932387966149
EW,0.01386410509163674,0.11774593450152213,0.0974725007201952,0.09208279018581467
EXC,0.019882415105379424,0.1410050180148899,0.12065725259931226,0.15261910865133155
EXPD,0.0019238878062951765,0.043862145482125886,0.03635838668571205,0.0367675079557754
EXPE,0.0743356182507369,0.27264559092480645,0.2474591516216435,0.19897507919979163
EXR,0.05033208998617324,0.22434814460158398,0.18892979151248696,0.15338749942705987
F,0.010948807386816507,0.10463654900089407,0.08067909841389502,0.09680735144678675
FANG,0.009651735766853395,0.09824324794535956,0.08138574329567622,0.08150706791427398
FAST,0.01042478964969104,0.10210185918821969,0.09125618786848493,0.10832361859932486
FCX,0.19335211955107912,0.43971822744921446,0.3696393673889023,1.0951430822971266
FDX,0.022259815187970586,0.14919723585901512,0.1192560605002775,0.1480521630430298
FE,0.017922774830790657,0.13387596808535376,0.12349063617035373,0.15238893604366327
FFIV,0.01821839082939004,0.13497551937069938,0.10169824461875844,0.1354339545090537
FIS,0.003765807282993384,0.0613661737685623,0.04893022793972926,0.052269469226895834
FITB,0.007250723631231324,0.0851511810325102,0.06397349218810654,0.0712466066415739
FLS,0.0484852695702381,0.2201937091976928,0.19174386908682978,0.27578048771573505
FMC,0.07738563681612982,0.2781827399680466,0.23818534549642137,0.3823942599315465
FRT,0.0023042757845018976,0.04800287266926739,0.0412968532100469,0.04346305078643513
FTI,0.0497362394727903,0.2230162314110574,0.1847759041371982,0.305832651856007
FTNT,0.05413722526304675,0.23267407518468133,0.1983058298717419,0.17804715584439768
GD,0.001976171956095112,0.04445415566732892,0.035921816057138685,0.035911944335437464
GE,0.016553392801153945,0.1286599891230912,0.10842301001836842,0.09627857657442045
GILD,0.0089812564564259,0.09476949116897221,0.07413229242970917,0.07695902577173393
GIS,0.005082665307713052,0.07129281385745026,0.0654575676892808,0.06122191571887938
GL,0.00582804968010184,0.07634166411666594,0.06537880408374451,0.06170604226085356
GLW,0.04316337560672565,0.2077579736297157,0.19287359764971176,0.25758348989462027
GM,0.010409706694266342,0.10202797015655238,0.07698718675118464,0.0945279277452907
GOOG,0.04627115637996547,0.21510731363662527,0.1706200017542749,0.1404392410787689
GOOGL,0.05540641404713703,0.23538567086196438,0.19085942418122534,0.1546646345833596
GPC,0.013706479934046193,0.11707467674115608,0.10701893172558181,0.1313662812494408
GPN,0.1018899214699969,0.3192020073088465,0.2838730861228216,0.21676777903035183
GRMN,0.054296896198570095,0.23301694401603093,0.21552493205178644,0.30974827246935877
GS,0.010776720758451562,0.1038109857310466,0.08235838951058219,0.09109020222385718
GWW,0.015064408028669436,0.12273715015703043,0.09945560387340915,0.12203661758587654
HAL,0.01890393318151313,0.1374915749473877,0.11324181199360236,0.13752797861459595
HAS,0.06464362418615056,0.2542511045918003,0.24344547223282623,0.20312422146712691
HBAN,0.007742726381786023,0.08799276323531398,0.07102311567022052,0.07649917222465903
HBI,0.0062791793947722715,0.07924127330357754,0.06365491331479423,0.06848177168857482
HCA,0.01781098769757587,0.13345781242615912,0.11146499019568541,0.10476575056256168
HD,0.011345065323265692,0.10651321666002624,0.08694845061631551,0.08083661799961338
HES,0.06162547913008652,0.2482447967835107,0.20660297292099772,0.31733994220102124
