,mse,rmse,mae,mape
A,0.07765727118544512,0.2786705423711755,0.23619743536589566,0.18269350878822135
AAL,0.02801843485340907,0.16738708090354246,0.15320529875965685,0.14755175489452838
AAP,0.05463625902344396,0.23374400318177996,0.18732373649375889,0.3111644828833548
AAPL,0.09940952549229551,0.31529276156026087,0.28188501119336407,0.21522078850608728
ABBV,0.06291756777564729,0.25083374528888114,0.1718918645683854,0.13093300297834953
ABT,0.03526686328885363,0.18779473711702793,0.1520716738485162,0.12878564337396844
ACN,0.011376599649301638,0.10666114404646913,0.0805708507236733,0.07229555763910939
ADBE,0.11019613110783223,0.33195802612353303,0.27543906339232327,0.20303518731865308
ADI,0.05132720575389706,0.2265550832665139,0.2127727531930046,0.18909702884691373
ADM,0.0018249116792961886,0.042718984998431186,0.03606284547104717,0.039153858587607594
ADP,0.02756339220963748,0.16602226419862331,0.1545784410805515,0.13861101802277231
ADSK,0.16134780104084642,0.40168121818283514,0.3488647697033878,0.25420897075239896
AEE,0.025084020952626164,0.15837935772260905,0.1403249501346652,0.1224028122627874
AEP,0.014255388982077344,0.11939593369155142,0.09848331996611302,0.08903731617174247
AES,0.003463555746269944,0.05885198166816428,0.05365111178431652,0.06136375179806768
AFL,0.009385210921538144,0.09687729827745066,0.07460253601678499,0.0676616703337609
AIG,0.0027125747009094712,0.05208238378674186,0.043948881280265355,0.043616980530503474
AIZ,0.016628782270707302,0.1289526357648703,0.11701928243733022,0.10642465065413086
AJG,0.026719624619028923,0.16346138571243338,0.14630108869865224,0.12625453321572372
AKAM,0.01817146408114354,0.13480157299209658,0.12039837393090345,0.15949551055481784
ALB,0.14704751264476926,0.38346774655082694,0.33412863955863814,0.24009739263379565
ALGN,0.525700417290796,0.7250520100591378,0.551829286451928,0.3042346773491128
ALK,0.039210881147235914,0.19801737587200754,0.18299487660893332,0.17298627088054083
ALL,0.06158388067800787,0.2481609974955933,0.22423536976627112,0.18103039335319293
ALLE,0.021546331336359893,0.14678668650923316,0.1286487507038775,0.11535655350505562
AMAT,0.21350259592007972,0.4620634111462189,0.39872501148547246,0.27545329402110424
AMCR,0.005211083618095612,0.07218783566568271,0.062166200258631336,0.0617975267923659
AMD,0.35235711055785335,0.5935967575365059,0.5699929461240055,0.40395633031177386
AME,0.07053793916685676,0.26558979492227625,0.23308460221646526,0.18535122064301632
AMGN,0.006420832135413462,0.08013009506679411,0.0673591309009262,0.06766472001339774
AMP,0.09516349392677914,0.3084858083069287,0.2814832379348762,0.23092530499169017
AMT,0.032473373692227386,0.18020370055086934,0.15339743272327527,0.13224319691634956
AMZN,0.03640537294537069,0.19080192070671273,0.15709519499397664,0.13376169577538266
