,mse,rmse,mae,mape
A,0.005856103693409488,0.07652518339350445,0.06032417315799529,0.06824309837446436
AAL,0.029492058368139923,0.17173251983284915,0.15712742287665438,0.20971531712708405
AAP,0.009712792788407809,0.09855350216206327,0.08055171377446319,0.0792064912106416
AAPL,0.008856553708378867,0.09410926473190016,0.07444175468679971,0.08876846563119796
ABBV,0.00802646795859599,0.08959055730709566,0.07854254228629332,0.09084490239028294
ABT,0.007163627688805895,0.08463821647935343,0.06761038178447616,0.07326538285617244
ACN,0.01648650981302231,0.12839980456769515,0.11442337556991566,0.10139989472614609
ADBE,0.013055032169766154,0.11425861967381784,0.09219889891138648,0.0843829498410677
ADI,0.008899867774794113,0.09433911052577353,0.0770650733020397,0.07477910652643374
ADM,0.03103196294357579,0.17615891389190555,0.13637930828961328,0.1885892764482874
ADP,0.002418228982311686,0.0491754916834767,0.03699598180745947,0.0402467433933071
ADSK,0.017473246443149154,0.13218640793647868,0.10466789072920382,0.13449470619076684
AEE,0.005740007248238171,0.07576283553456914,0.06476569590568522,0.07435210214712315
AEP,0.005172024702389579,0.07191679012851991,0.06769512051113709,0.07619019988892596
AES,0.027952509400582495,0.16719003977684344,0.12800663965991385,0.17857467886485384
AFL,0.0021006879411185715,0.04583326238790526,0.04183737861270222,0.042017981756357695
AIG,0.009329561828272935,0.09658965694251603,0.08535103467494523,0.07933421691468451
AIZ,0.021301536502585018,0.14595045906945622,0.12238728734264905,0.10841503147630144
AJG,0.009304464330034148,0.09645965130578768,0.07275035599338182,0.0838604452377516
AKAM,0.022554597894767433,0.15018188271148897,0.13642810603846708,0.1616080237198224
ALB,0.013292009923623156,0.11529097936795904,0.09625281879766939,0.11825107107517116
ALGN,0.005448601726539269,0.07381464439079327,0.0633063829436403,0.06431962715939109
ALK,0.028380954166511235,0.16846647787174526,0.13531482828931374,0.12183739477487698
ALL,0.013133875238551725,0.11460312054456338,0.09757849328060705,0.11284160479449822
ALLE,0.00844057663159266,0.09187261088916904,0.08236169155711937,0.07703717380309084
AMAT,0.06942944780667709,0.2634946826914674,0.24521486994943162,0.3547362131533862
AMCR,0.008540328975519207,0.09241390033712032,0.07088301162642627,0.08386259206041562
AMD,0.049760398841587436,0.22307038988083433,0.19365984960655833,0.3065655447025235
AME,0.0034421292855465442,0.05866966239502784,0.04738422315106453,0.049439152715999336
AMGN,0.00253339351738807,0.05033282743287992,0.03990599434901559,0.04385282882666197
AMP,0.031209765428430857,0.17666285808972654,0.13827428117366836,0.1850897282514107
AMT,0.004063231336188114,0.06374348073480232,0.05550530949184292,0.0599489812848269
AMZN,0.27076967421736686,0.5203553345718355,0.45764018679061924,0.3187757650515395
ANET,0.013518556980614563,0.11626932949240983,0.08481350080750917,0.08239443249299264
ANSS,0.003959366625417182,0.06292349819755083,0.055793317655573514,0.05308757295294772
AON,0.003020900652015395,0.05496272056599268,0.047655695442678586,0.05153947817740572
AOS,0.03620052826039695,0.19026436413684236,0.17229608239638805,0.15214690350462948
APA,0.06488903918948427,0.25473327067637686,0.2176604791612648,0.33874802864132125
APD,0.007514021473014442,0.08668345558994774,0.07050992257353413,0.0822781069997629
APH,0.004415180850498342,0.06644682724177538,0.05433685595328028,0.05939474752014771
APTV,0.012977585860562888,0.11391920760154052,0.09915935708412991,0.10122653439611164
ARE,0.006556742484587869,0.08097371477577071,0.05208430531797703,0.06121446033073557
ATO,0.011005685807496474,0.1049079873388889,0.0756373418456083,0.06984078130005324
AVB,0.0016123006373636361,0.04015346357867072,0.03273828188119132,0.03335007421268636
AVGO,0.031753597443423626,0.17819539119579839,0.16369410901294384,0.1583107851465324
AVY,0.025343032900821395,0.15919495249794008,0.14191436672812438,0.12235254538426213
AWK,0.006310609104568163,0.07943934229692592,0.060370687150956365,0.05839450477104831
AXP,0.03443462262051219,0.18556568276627064,0.16442139154264163,0.22574012923229353
AZO,0.021836758186643927,0.14777265710084503,0.13787916514260806,0.12484584947412757
BA,0.006682052209168741,0.08174382061763899,0.06379771203999472,0.07341495754499384
BAC,0.008358839174303304,0.09142668742934584,0.06484492810624483,0.07992853576039605
BAX,0.004517267713695497,0.06721062203026763,0.05770588309664183,0.06349229510758246
BBY,0.016978918586443893,0.13030317949476095,0.10637659659431219,0.13054325396036914
BDX,0.001534165420068339,0.0391684237628774,0.030249942629740404,0.03064193217162602
BEN,0.05821950840079444,0.24128719071014615,0.20674553544565485,0.3078732461157495
BIIB,0.035961223805427336,0.18963444783431974,0.16779499666729142,0.23024522392071659
BIO,0.01805544690414164,0.13437055817455562,0.12291530381159894,0.11506703574479221
BK,0.005160579433728367,0.07183717306331289,0.06035154844937435,0.06097694430101964
BKNG,0.008939457521320896,0.09454870449308597,0.07832794253195169,0.0770484101163245
BKR,0.024323387237676446,0.15595956924048118,0.12614386249236637,0.16427262002127524
BLK,0.00921495588813498,0.09599456176333626,0.07447787650454565,0.08746347738362707
BMY,0.005961617772816657,0.07721151321413573,0.0658557388304281,0.06243196398659084
BR,0.010877443282600253,0.1042949820585835,0.0968182953208445,0.09478435937075802
BSX,0.028660207259546377,0.16929325816330187,0.16076099002520244,0.1540510051831441
BWA,0.05374580120078191,0.23183140684726455,0.18957951526329123,0.30315025972027715
BXP,0.011766338182577196,0.10847275318058999,0.09235171722053426,0.10927848722528598
C,0.009057499570922238,0.09517089665923212,0.0648303979900121,0.07851818177787055
CAG,0.018305986396054682,0.13529961713195895,0.11762711813642557,0.10233917875206036
CAH,0.0025856585257193186,0.05084937094713482,0.043146765787086074,0.04507960634984295
CAT,0.02496989613623836,0.15801865755738578,0.13234151250176077,0.18467453073571785
CB,0.0036962699302037828,0.060796956586689294,0.04739600081867549,0.0516549675619967
CBOE,0.004180606574401343,0.06465761033630413,0.0536386769698432,0.05766313841602295
CBRE,0.014826594384874579,0.12176450379677395,0.09742798293111256,0.10747317545693202
CCI,0.0012409396874966017,0.035226973862320356,0.027367205484842082,0.02802416883803841
CCL,0.011850517619743985,0.10886008276564915,0.09461760185514803,0.08568317388057435
CDNS,0.008653721982938426,0.09302538354093697,0.07673079701812319,0.07075580331366627
CDW,0.011922793127372702,0.1091915432960479,0.08577480238773721,0.07965499978736552
CE,0.01433376008338023,0.11972368221609386,0.09962417082147891,0.09168300616065103
CF,0.04703408908439963,0.21687344024660932,0.15245079622435834,0.2418313859475058
CFG,0.008418569550016968,0.091752763173743,0.06831418520757206,0.07403994121685006
CHD,0.0018853045632393885,0.04342009400311552,0.037636966361160526,0.037306145897296784
CHRW,0.01083353939719593,0.1040842898673759,0.09196740068255901,0.10711070322375399
CHTR,0.004585096528959035,0.06771334084919334,0.05912800176125984,0.059729635459887985
CI,0.05347945296769966,0.23125624957544316,0.21697593801337098,0.18753538763160232
CINF,0.01004830113228691,0.10024121473868376,0.07522115180308128,0.06716057991570439
CL,0.0035908315613718024,0.059923547636732945,0.05128156310381598,0.055129172031267874
CLX,0.01393260772748582,0.11803646778638295,0.09171293615031766,0.08099017177434187
CMA,0.012602992693585361,0.11226305132849972,0.08545077319184517,0.1001176321812114
CMCSA,0.002052014086730416,0.045299162097442995,0.03785905859541908,0.037676625833445464
CME,0.002072393837362546,0.04552355255647944,0.036890259694877546,0.03684442842272885
CMG,0.029496478372991183,0.17174538821462187,0.12782690982828657,0.17385132487870206
CMI,0.05380624453769236,0.23196173076111576,0.19069696253765556,0.27668965182110394
CMS,0.00288937194174446,0.05375287845078122,0.041868805021052224,0.04496532865401937
CNC,0.033246211515560176,0.18233543680689218,0.1493328076627191,0.13422644326808494
CNP,0.027275005653818313,0.16515146276620837,0.1556792776068615,0.1966752055120467
COF,0.009615759403471223,0.09805997860223722,0.0744338980251768,0.08477045192997504
COO,0.018339798239393135,0.13542451122080204,0.121775249293644,0.13790895842707704
COP,0.0555782097921304,0.2357503123903135,0.1874670720049194,0.2880541928402232
COST,0.004042706628888281,0.06358228235041803,0.04845295188545992,0.04669476447412249
CPB,0.013687898201632413,0.11699529136521868,0.08801201521329254,0.07795528819078555
CPRT,0.003972527719833046,0.06302799155798196,0.05243356526595977,0.05697896915493669
CRM,0.028598980797537775,0.16911233189078131,0.1564461967776525,0.14908613087159614
CSCO,0.004086883070141317,0.06392873430736226,0.046574338863308376,0.0526015055637977
CSX,0.04179914425742692,0.20444839020502686,0.16940055406141658,0.23233991446020483
CTAS,0.006968170755650823,0.08347556981327425,0.07046685304609686,0.06685461331142492
CTSH,0.009842385875014703,0.09920879938299175,0.09179290590843164,0.09139440247597676
CVS,0.0027654783302779847,0.052587815416482026,0.04321562606238565,0.04410289192322217
CVX,0.028014211968185886,0.16737446629694114,0.1419807920750874,0.18192989278179067
D,0.006189006470821419,0.07867023878711325,0.07364022590508497,0.08303240903777685
DAL,0.004678771081997026,0.06840154297965088,0.05696208125109766,0.06453231146246877
DD,0.0063911852399940626,0.07994488876716299,0.06886920651346401,0.06844200069343323
DE,0.010580166567460667,0.10285993664911848,0.08603092991314701,0.09770947341558615
