,mse,rmse,mae,mape
A,0.027271971363218045,0.1651422761234023,0.13367353827286352,0.11783644232224501
AAL,0.049140873246693854,0.22167740806562553,0.18228540021208176,0.16783941259931554
AAP,0.0067139143860318,0.08193847927580668,0.07020938427043674,0.07641248954226737
AAPL,0.07048741479588387,0.2654946605788596,0.21361752137455361,0.1746508670804926
ABBV,0.005624815549048367,0.07499877031690831,0.06250937491067393,0.06060497559026437
ABT,0.007716254454671215,0.08784221339806514,0.06875576622341142,0.06770321657235742
ACN,0.0014389272336996592,0.037933194351381205,0.03145450008714079,0.031215179409773395
ADBE,0.046481676749251494,0.21559609632192206,0.16749957464452633,0.13497383328529897
ADI,0.0789552537936403,0.2809897752474995,0.24255098750402368,0.18640969552771217
ADM,0.01161901423714615,0.10779153137953905,0.09733550025239819,0.09482211181424492
ADP,0.013356301801101993,0.11556946742588196,0.09504999245998211,0.08417947974511718
ADSK,0.15637159055844063,0.3954384788540951,0.3261592388727452,0.23227531765964135
AEE,0.008318963878740395,0.09120835421572081,0.07539943524971258,0.07039059354543382
AEP,0.0030536161935644326,0.05525953486561783,0.045978107610608034,0.04551265233741857
AES,0.004003148919754602,0.06327044270237567,0.05219907330173786,0.051360347174417016
AFL,0.004709396852680785,0.06862504537470838,0.061550743102058963,0.05964904246920669
AIG,0.01485051483935902,0.12186268846270798,0.11018353344200206,0.10052102516136242
AIZ,0.015265902177095943,0.1235552596091965,0.10510499069905145,0.0951363685087842
AJG,0.02444310003377644,0.15634289249523445,0.13808965503001872,0.12051757558980684
AKAM,0.02484912768805212,0.1576360608745731,0.12925093188640932,0.11614398424585815
ALB,0.07168160456171825,0.2677342050648707,0.2298958443486308,0.19630189170176912
ALGN,0.15581751128768045,0.394737268683463,0.3240967031010821,0.2339519536937625
ALK,0.035956664634454905,0.18962242650713787,0.16081870986633218,0.1528231544727528
ALL,0.024907921466614264,0.15782243651209502,0.12264283208422701,0.10236306703855184
ALLE,0.008444520303305201,0.09189407109985498,0.07229880016858478,0.06696946263716162
AMAT,0.28677629219705025,0.5355149784992482,0.47528270104002696,0.3225180035383209
AMCR,0.0020294400540580085,0.04504930692095061,0.04099860943927457,0.0422982382595284
AMD,1.5376559620619612,1.2400225651422483,1.0997134106540116,0.5523355915811985
AME,0.011643135031494561,0.10790335968585298,0.07667967508923296,0.07219448580657489
AMGN,0.00586729466072651,0.07659826800082695,0.06430423157663905,0.0627688012087929
AMP,0.04703705393562925,0.2168802755799366,0.17473012798828153,0.14373871785830997
AMT,0.012796632502301336,0.11312220163301868,0.08849111150129767,0.0802718980982275
AMZN,0.0509689636354844,0.22576306968918633,0.20267690859675735,0.17207480100304026
ANET,0.3326884703518805,0.5767915311027724,0.4599751096318526,0.29266136298064543
ANSS,0.027058335863167762,0.1644941818520271,0.11473244564148002,0.09547178851011807
AON,0.010148067804692152,0.10073761861733754,0.08321240041888454,0.07589780061366988
AOS,0.04828520817856491,0.21973895462244492,0.20737100722888901,0.17687544282438983
APA,0.012335873657071146,0.11106697824768236,0.09253774397680863,0.09333215467232192
APD,0.003864177679304652,0.06216251023973093,0.05274015555091418,0.05007765659879571
APH,0.02904624724951836,0.17042959616662348,0.1518806784266894,0.1304457070360892
APTV,0.011129885041453617,0.1054982703244637,0.07752228913068614,0.07765457864912799
ARE,0.03221361847620038,0.17948152683828042,0.1728085536730793,0.14987505481345526
ATO,0.004388378328879438,0.06624483624313247,0.052430975994956976,0.050043730833219176
AVB,0.002613743049521482,0.051124779212447284,0.0396659344108381,0.041394613650185055
AVGO,0.08707835081072646,0.2950904112483604,0.24011594343262732,0.1864175545954844
AVY,0.0050453614934586185,0.07103070810190912,0.06064416033188253,0.058296877532320275
AWK,0.0031921431511103206,0.05649905442669214,0.043687417722385415,0.04352128973355637
