,mse,rmse,mae,mape
A,0.06527165786641105,0.2554831850952447,0.21232268548013405,0.16789228597123956
AAL,0.03897081560848545,0.197410272297278,0.18583967228604747,0.17243211483425658
AAP,0.050660910353474996,0.22507978663903827,0.18102555427375872,0.27977106178008887
AAPL,0.09062503762745899,0.30103992696560866,0.265274309760105,0.20446371821588394
ABBV,0.047034231265024706,0.21687376804266742,0.14175371356320396,0.11343587688850167
ABT,0.02632010975694679,0.16223473659160295,0.12921115214491832,0.11490731441282417
ACN,0.010444148855158543,0.10219661860922084,0.08024639210461793,0.07333238801525221
ADBE,0.09679101070757894,0.31111253704661107,0.25716297065786886,0.1933101694247022
ADI,0.06668963099373514,0.25824335614635885,0.2451671564681941,0.20068939034688082
ADM,0.0016328061786109113,0.04040799646865594,0.034352926061703926,0.036945882055936664
ADP,0.03220782257281292,0.17946537987258968,0.16731868551893758,0.14370349620380762
ADSK,0.17230594451198294,0.4150975120522682,0.3608701285639224,0.2569007896513499
AEE,0.022446625568525273,0.14982197959086402,0.1321960510671755,0.11635307206207905
AEP,0.01052098872426206,0.10257187101862801,0.08519419447139233,0.07845439231497874
AES,0.0035179558890732813,0.05931235865376862,0.05412093614298269,0.061814924273127375
AFL,0.008304010696948414,0.0911263446921274,0.06930470223589999,0.06337437493771023
AIG,0.003329900149985366,0.05770528701934829,0.04962387154149365,0.049097534888895115
AIZ,0.016294794681550817,0.12765106611991464,0.11408543780728209,0.10385854579200729
AJG,0.02467056073904045,0.15706864976512802,0.13965256803122086,0.12169289791258339
AKAM,0.01619948335967301,0.1272771910425156,0.11898911794405793,0.15202259352639022
ALB,0.1375325632763779,0.3708538300683679,0.32147135765067275,0.2344534707411749
ALGN,0.43602598876926063,0.660322639903601,0.49863235907214326,0.28425224427071066
ALK,0.05049105924311303,0.22470215673889965,0.20776374362938577,0.1850320336800727
ALL,0.06058978520473544,0.2461499242427985,0.22022192982867064,0.17564524795931616
ALLE,0.01936475957595909,0.139157319519884,0.11988405080823128,0.10809871734484822
AMAT,0.2166192360372372,0.46542371666819604,0.40338287544259005,0.27328239764159235
AMCR,0.005218324214069235,0.07223796933794052,0.062039664852516704,0.061815678791883745
AMD,0.5287334206730223,0.7271405783430205,0.6997454566209175,0.42766367912730546
AME,0.06172600474907156,0.24844718704197793,0.21295725226792056,0.17108282661525415
AMGN,0.006081094757500831,0.07798137442685164,0.06259867627609117,0.06438543312406658
AMP,0.09612397013190956,0.310038659092555,0.28281434943199224,0.23400050187537197
AMT,0.02810239564089939,0.1676376915878389,0.14161489664742072,0.12337118900419743
AMZN,0.030911487600761272,0.17581663061485758,0.1456999197534025,0.12616377114903327
ANET,0.5909701684402444,0.7687458412506987,0.6605104733666031,0.3686590770019594
ANSS,0.06743042691569762,0.25967369315295996,0.20973044352721343,0.16603408265241335
AON,0.03277650263732121,0.1810428198999375,0.14312355092586407,0.11725176506393703
AOS,0.01751453697139335,0.13234249873488618,0.10722271583337108,0.09629130857138142
APA,0.032543731993823634,0.1803988137262095,0.16028077323755086,0.21963803841774301
APD,0.0048410722169602675,0.06957781411456002,0.05326404702077736,0.05068080481324501
APH,0.02972524956628843,0.17241012025484012,0.14675459954904932,0.12565667204501113
APTV,0.07378494185220741,0.27163383782623146,0.22603244763290872,0.17634609133701232
ARE,0.009324404321790816,0.09656295522502828,0.08355071306395176,0.07788857202472874
ATO,0.015975592934231796,0.12639459218745,0.107179965097186,0.09669818958132148
AVB,0.00619377502581582,0.07870054018757318,0.0696718326491474,0.06656612861136141
AVGO,0.11549089420573505,0.3398395124256964,0.30312981193854127,0.22372006453760973
AVY,0.03588983823829208,0.18944613545356917,0.14886616230867988,0.12488629544086016
AWK,0.007779176655047481,0.08819964090089868,0.0685162361677269,0.06375023056993115
AXP,0.05774964886559717,0.24031156623349856,0.22389356163698157,0.19144346445563348
AZO,0.035753573889987754,0.1890861546755546,0.1531365826941702,0.20966130992149004
BA,0.2535942532189276,0.5035814266024191,0.4325037604201364,0.29570885070413977
BAC,0.1463380798698485,0.38254160541024623,0.3741006074453046,0.30673460382784595
BAX,0.04325193380887411,0.20797099271021935,0.17364468903874192,0.14369475510372443
BBY,0.14492111560853022,0.3806850609211376,0.34717650601261196,0.25227743038014533
BDX,0.011308978749619017,0.10634368222710279,0.08621782850542263,0.07846798595634656
BEN,0.03222732780761972,0.179519714258963,0.17123394263023728,0.15265584610461017
BIIB,0.009248428501492434,0.09616875012961557,0.083826473553116,0.09803752954078629
BIO,0.08639134554881013,0.29392404724487947,0.2715994284511759,0.21576807283353328
BK,0.02824877526632919,0.16807371973729027,0.1556860505826695,0.14568227537230571
BKNG,0.04084321155296483,0.20209703499300732,0.17771252611260713,0.15101822644292306
BKR,0.014211919084099913,0.11921375375391847,0.10049638823296873,0.1054620596536899
BLK,0.02464137899780986,0.15697572741608767,0.12662251272858147,0.1084894678416652
BMY,0.007172892080630692,0.08469292816186422,0.056787695753543484,0.055503329345767745
BR,0.01675206725944488,0.12942977732904,0.09361811519709819,0.0834499693039982
BSX,0.018887054296260322,0.1374301797141382,0.11946642237436321,0.10902327736536566
BWA,0.07159064509168295,0.2675642821672634,0.23794926075399486,0.18733896043648035
BXP,0.003884888117971118,0.062328870661765706,0.050169844065256514,0.05698073668351774
C,0.08337985973440622,0.28875570944036105,0.269940408150844,0.22475505789850675
CAG,0.006485128668836053,0.08053029658976833,0.0727472364682277,0.07193991038465845
CAH,0.006378211788038285,0.07986370757758673,0.06502449723828078,0.07523990557530276
CAT,0.07471301506308332,0.27333681615011785,0.22769136126686498,0.18532957316333862
CB,0.015512981432779944,0.12455111975723038,0.11129810230843842,0.09791759137792427
CBOE,0.13665171970897605,0.3696643338340555,0.31439767527212353,0.22736615539331725
CBRE,0.05713639374456419,0.23903220231710243,0.21750063561851052,0.18090813196071595
CCI,0.010860735917767704,0.10421485459265249,0.08575913191022819,0.08117073400973089
CCL,0.08831586542461631,0.2971798536654467,0.27282236241148333,0.2159839065635511
CDNS,0.11332812480482052,0.33664242870562305,0.2791093923114428,0.20781604981922788
CDW,0.09596181757037452,0.3097770449377657,0.2906782332446394,0.23100317013787044
CE,0.1062985624896565,0.32603460320900984,0.30774518984144666,0.2547067909428544
CF,0.07507047129350769,0.27398991093379277,0.24283508467814802,0.20632842022063466
CFG,0.11093645440606116,0.3330712452405058,0.3285135097357479,0.2787628949303798
CHD,0.0034732401816661403,0.058934202138199346,0.04998775255913349,0.05058950787660033
CHRW,0.005987642261984587,0.07737985695246914,0.06615151526202472,0.06391428656315967
CHTR,0.07247163503516652,0.26920556278644486,0.2446208233675776,0.19500069219233895
CI,0.07474465749186816,0.27339469177705,0.23662619691688086,0.1883487265275801
CINF,0.0013702665738978004,0.03701711190649266,0.03154760229299301,0.032855159102058294
CL,0.0021635921560448873,0.04651442954659218,0.035605112337371826,0.038042021807707244
CLX,0.0063570833095210845,0.07973131950194405,0.07279546995927656,0.07100337198154169
