,mse,rmse,mae,mape
A,0.08430464847286165,0.29035262780429877,0.2500430532937594,0.1929333790644671
AAL,0.022654958510017538,0.15051564207755133,0.13402919642572012,0.12871039202094076
AAP,0.0582089242637679,0.24126525705904672,0.19482819032692145,0.3250473028290757
AAPL,0.10571279604975822,0.3251350427895434,0.2942372291288729,0.22394440492963252
ABBV,0.0703606300001118,0.26525578221805424,0.18636556407056867,0.14114033170386175
ABT,0.04013720176406004,0.20034271078344737,0.16459769154447232,0.13859362943869516
ACN,0.012368770623244683,0.11121497481564559,0.08436353928761854,0.07523137138053664
ADBE,0.12026667517307513,0.34679486036138873,0.2906201267164052,0.2127159694431445
ADI,0.049625055175091866,0.22276681793995232,0.2099360752603313,0.18773476851719575
ADM,0.0018632690469640473,0.04316560027341271,0.03662136528085542,0.03990077392683238
ADP,0.027468626274609387,0.16573661718102425,0.15461211442633718,0.13829708219044218
ADSK,0.1654746445610672,0.40678574773591464,0.3578359892370922,0.2606418840582023
AEE,0.027556155801679937,0.16600046928150516,0.14897538823645298,0.12954214444490342
AEP,0.01716962368477005,0.13103291069334472,0.10932985009510575,0.0983361607924288
AES,0.002918474653665194,0.0540229086005668,0.04773771471667193,0.0546895469472138
AFL,0.011154943147997124,0.10561696430023504,0.0817970399979247,0.07320313226511534
AIG,0.0024356983212048856,0.049352794461964215,0.04155474913537465,0.04131512702771042
AIZ,0.01769432111573169,0.13302000269031605,0.12252696641586741,0.11142623208636353
AJG,0.028737984594671157,0.16952281437809827,0.1527058725734602,0.1311477902006794
AKAM,0.019462421987836608,0.13950778468543112,0.12336932773030151,0.16488602713760914
ALB,0.14540441553474243,0.3813193091553881,0.33462292905352936,0.2440337770363336
ALGN,0.576420692547176,0.7592237434032052,0.5848352081525947,0.3179282138680216
ALK,0.03302542168511506,0.1817289786608483,0.16732129378652372,0.1608924215012849
ALL,0.0655973130129164,0.2561197239825867,0.23331939277461267,0.18739732424833674
ALLE,0.024176359360478513,0.15548748940181173,0.13724052738731413,0.12250121417942857
AMAT,0.21646940525489783,0.4652627271283375,0.4062179865699709,0.282820740409038
AMCR,0.005164551920458319,0.07186481698618816,0.06251976270825085,0.06226738076295854
AMD,0.34692979999667695,0.5890074702384317,0.5668850315384601,0.40296814564485195
AME,0.07720934028443487,0.2778656874902601,0.24534604383609293,0.1915321089894298
AMGN,0.007853098543049573,0.08861771009820539,0.07537314835769249,0.07487721988513445
AMP,0.09200188326672057,0.30331812221942916,0.2749760112650849,0.22581515291698542
AMT,0.03657502932948196,0.19124599166905945,0.1623310064973175,0.13846803655588294
AMZN,0.04142819519290486,0.20353917360769858,0.16775722755262523,0.1414334853415787
ANET,0.5810892661983631,0.7622921134305163,0.6514120176249198,0.37640671345829124
ANSS,0.09295991869448389,0.30489329066820064,0.2551232965946933,0.19204501064091525
AON,0.033699250256021,0.18357355543765286,0.14873219152730727,0.12253900526780306
AOS,0.020096601801021168,0.141762483757238,0.11657723003444885,0.10340267505250987
APA,0.04511137382504396,0.2123943827530379,0.1895795837074579,0.2734637752813615
APD,0.005558965668008332,0.07455847147043944,0.05755392718963412,0.05485449912496943
APH,0.030067245171209612,0.17339909218680935,0.1426443507363702,0.12150373707779775
APTV,0.0869835002769278,0.29492965309871405,0.2533037288045186,0.19516820932544612
ARE,0.010351900987422955,0.10174429216139329,0.08839791394756905,0.08157092272890952
ATO,0.02049634237241437,0.14316543707338852,0.12581827492802108,0.11274637404676754
AVB,0.008478622501086455,0.09207943582085229,0.08307202576835503,0.07901588241912447
AVGO,0.14095423706991092,0.37543872611907114,0.3447270043411522,0.25085259869214427
AVY,0.05238965454270358,0.22888786455970875,0.18126716640025756,0.14738011482908603
AWK,0.010990862274691848,0.10483731337024928,0.0831067242553272,0.07611406868772874
AXP,0.05568349503165145,0.23597350493572675,0.21835503620081215,0.1854273642393754
AZO,0.03618018526150296,0.19021089680011227,0.1588828973289191,0.2185384333927688
BA,0.2635558385468993,0.5133768971690286,0.4420315782888143,0.2992711651756006
BAC,0.0987948150399971,0.31431642502420565,0.3053773057916124,0.26881294091783525
BAX,0.05358789694434748,0.23149059796101326,0.1980285394673318,0.16174091835762375
BBY,0.08531462110795979,0.29208666711775766,0.26196072551811656,0.22010144598734682
BDX,0.01652221322024936,0.1285387615478279,0.10252158973050991,0.0910069987043919
BEN,0.026747179659536005,0.1635456500783069,0.15497727443032677,0.14118374908963358
BIIB,0.00771515849874643,0.08783597496895239,0.07549932864358351,0.08824437171207282
BIO,0.08324075757233432,0.2885147441160232,0.2656923830293698,0.21309996604452883
BK,0.02096699252460177,0.14479983606552105,0.12850531600250387,0.12043375501267513
BKNG,0.04016572801465675,0.20041389177064736,0.18002375742198518,0.15307275787249525
BKR,0.0116116175416883,0.10775721572910234,0.08469159910927905,0.10609204473313999
BLK,0.030173815397313362,0.1737061179041008,0.14370849224957072,0.12177934957203075
BMY,0.008596179606843644,0.09271558448741853,0.06786934460858982,0.06345825068142615
BR,0.023690549778973242,0.1539173472321208,0.11355308214197359,0.09888275966499378
BSX,0.025583794154246938,0.15994934871466948,0.1433416089021421,0.12894438569183933
