,mse,rmse,mae,mape
A,0.007692360002890353,0.08770610014640004,0.07424916166851185,0.08399514045908116
AAL,0.050121487191659604,0.22387828655691377,0.20594335196571883,0.2916287723858395
AAP,0.009986129867422495,0.09993062527284864,0.07824537196674261,0.07619099736594738
AAPL,0.028303412230052546,0.16823617990804637,0.15191538190905152,0.1943977985623861
ABBV,0.01446676317050822,0.12027785818889618,0.10753069529290865,0.1288250295816768
ABT,0.018024017423931196,0.1342535564666024,0.1203549272119768,0.14641646742828257
ACN,0.016815730309470398,0.12967548075665808,0.10659889869770237,0.09498616636843926
ADBE,0.01350692639170455,0.11621930300816878,0.09843080224627451,0.08968121933253043
ADI,0.01865151409161772,0.13657054620824258,0.1272498426992506,0.1551287087936527
ADM,0.04944086345303729,0.22235301539002633,0.20236960120985464,0.2815071522663897
ADP,0.0026584814371712613,0.05156046389600526,0.04379795411398508,0.044702044903046675
ADSK,0.016549328526014245,0.12864419351845713,0.10287631016101456,0.1285781308711062
AEE,0.02569722213860339,0.16030353127303026,0.13115067787810553,0.11335048886548776
AEP,0.017969061349880643,0.1340487275205574,0.10382118781573864,0.09122028339602573
AES,0.0390130551714152,0.19751722753070225,0.1769826798533225,0.23808511102749524
AFL,0.005526722762977567,0.07434193139122475,0.060500094102651544,0.06003022937572468
AIG,0.006219208181287608,0.07886195648909307,0.06546602069540867,0.07401245197561332
AIZ,0.04545647190101402,0.21320523422518037,0.19914380085784397,0.16703343353603786
AJG,0.009746293812379158,0.09872331949635384,0.07885986882924487,0.09305867476237946
AKAM,0.061314188253601694,0.247617019313297,0.21214896740256092,0.31426245792951374
ALB,0.03598733137776154,0.18970327192160272,0.16848836859101574,0.1895432091472499
ALGN,0.019540853842573137,0.1397886041227007,0.10955792521141443,0.09835526686534614
ALK,0.029199830208724978,0.1708795780914881,0.15165754190142108,0.13226315170495848
ALL,0.007577584477679457,0.08704932209775937,0.07211303516537196,0.08370857149058963
ALLE,0.004431636561296638,0.06657053823799713,0.05619024105925144,0.05427838641489607
AMAT,0.029287123348635407,0.17113481045256515,0.15147830480617602,0.19355776146748016
AMCR,0.010177539942281653,0.10088379425002637,0.08683885358900255,0.08898195202090678
AMD,0.11528480166530111,0.33953615663917314,0.27604120433085627,0.3002627624224483
AME,0.007452028071859189,0.08632513001356668,0.0697035334092675,0.07986912413225897
AMGN,0.004153528488784307,0.06444787419911,0.05303795702886962,0.05931041446768453
AMP,0.03628763312633407,0.19049313144135688,0.16600683276029293,0.2221483787303984
AMT,0.008665929194097042,0.09309097267778998,0.07467180002997924,0.06984071056382897
AMZN,0.17656142194240437,0.42019212503616055,0.38538724555629933,0.2734347848401646
ANET,0.037550770986463075,0.19378021309324406,0.17549435084121848,0.2359365438816504
ANSS,0.0015361793249234839,0.0391941236019315,0.033519203645150326,0.034415273521409294
AON,0.005247566167257287,0.0724400867424749,0.06327023457400706,0.0691451879865914
AOS,0.008819917134865862,0.0939144138823528,0.07741513998023768,0.07513584546049429
APA,0.09341437415142119,0.3056376517240983,0.29143577953967575,0.46065561909046676
APD,0.005755855610831127,0.07586735536995558,0.0590905356013621,0.06785443354680556
APH,0.005740291021274679,0.07576470828343945,0.059045450309899106,0.06763557062852618
APTV,0.024800938545379486,0.1574831373366034,0.1338507084040633,0.17154272114936714
ARE,0.005624437092112594,0.07499624718685992,0.05486872377340309,0.05893089163478178
ATO,0.07488712369166627,0.27365511815361004,0.2310781721538233,0.18005811183914053
AVB,0.00790910133151095,0.08893312842530027,0.07868177215966188,0.07366033350213058
AVGO,0.009793406053600523,0.09896163930332057,0.08786950536293026,0.09781862936681748
AVY,0.01902525109080203,0.1379320524417803,0.10402343291955755,0.09111936720676694
AWK,0.06637552838015802,0.2576344860071299,0.199592636377819,0.15541421567472524
AXP,0.027790846341624948,0.16670586774803384,0.13684828283338712,0.17923741858058617
AZO,0.011772512615296759,0.10850121020199156,0.09944744433602164,0.09144811351158284
BA,0.010256440582533392,0.1012740864314924,0.08217954824613326,0.09742090151576589
BAC,0.02008410036704944,0.14171838401227077,0.11440517003011975,0.14404060209141883
BAX,0.00909162725995179,0.09535002496041514,0.07137475585360044,0.06796517046517501
BBY,0.018225787299637555,0.13500291589309305,0.11773331919901725,0.14528898768999196
BDX,0.01173219476486339,0.10831525638091519,0.08532395004626302,0.07745205516345188
BEN,0.06111631423645986,0.24721713985170982,0.23411163741333768,0.3317748851724121
BIIB,0.10106008779604315,0.3178994932302396,0.3075455587759215,0.48354641790049796
BIO,0.004419587645152341,0.06647997928062509,0.05547679256871855,0.0620643346557812
BK,0.007385586499179901,0.08593943506435157,0.0676528727990215,0.07803129085795607
BKNG,0.005564065231187669,0.07459266204652887,0.06009607619002401,0.06080601392070211
BKR,0.07440265329021677,0.27276849761329985,0.2598488967543548,0.383950030844627
BLK,0.008040111237871744,0.08966666737351034,0.07074607790195642,0.08272549395207277
BMY,0.0044020897501225445,0.06634824602144765,0.0571073140318074,0.05879665681336805
BR,0.01360929105990736,0.11665886618644705,0.09099677713062135,0.08179322800391531
BSX,0.01453005028163908,0.12054065820974713,0.08222513661872732,0.07462736175912121
BWA,0.12174521916125089,0.34892007560650745,0.3325378603256802,0.5611977959485032
BXP,0.00605719675869614,0.07782799469789864,0.06417893313436401,0.0734914547066751
C,0.0280128519374186,0.16737040340938,0.13747064879174267,0.1799927303860998
CAG,0.0031992828341798557,0.05656220322954062,0.04850981552810227,0.04975589991467955
CAH,0.005053860427771317,0.07109050870384398,0.060058575830635126,0.0677890848133699
CAT,0.02439621255394357,0.15619286972824198,0.14189417566584797,0.17862244055521748
CB,0.010094577875248123,0.10047177651085962,0.0822620600922151,0.07616701536256945
CBOE,0.016470725458061535,0.12833832419843083,0.12146379421202144,0.11017547229448285
