,mse,rmse,mae,mape
A,0.07404736798980688,0.2721164603433737,0.22885595503279665,0.1774392768312602
AAL,0.03082113903537396,0.17555950283415012,0.16239614828573817,0.15592198458124773
AAP,0.052371566185214456,0.22884834756933348,0.1834237576655651,0.30098273487653115
AAPL,0.09693549827668976,0.3113446615516151,0.27708294510759374,0.21219934008527924
ABBV,0.05885914903287943,0.24260904565345337,0.16333099298150314,0.12474870194035818
ABT,0.032930140509428205,0.18146663745556152,0.14601377754393322,0.12414445035273414
ACN,0.011246461844769134,0.10604933684266551,0.08138839765385995,0.07348221802004878
ADBE,0.10594491113170973,0.32549179887012475,0.26929115403694254,0.19957289846223883
ADI,0.05372155771996677,0.23177911407192575,0.21884484217555406,0.1939464186245471
ADM,0.0017644058799319389,0.04200483162603963,0.0352675869134675,0.03809655159901856
ADP,0.02806346030865529,0.16752152192675213,0.1562427048551002,0.14031535071452034
ADSK,0.1582917837139774,0.39785899979009826,0.34442289286947503,0.25216490734739744
AEE,0.024444695523248006,0.15634799494476417,0.1383296790575965,0.12097489967079146
AEP,0.01316435269599961,0.114736013073488,0.0942235611533937,0.08540958557721923
AES,0.0034194614957046747,0.058476161773022305,0.05308338396746589,0.060688542518251544
AFL,0.009011154610098928,0.09492710155745264,0.0728309156586486,0.0662402002469511
AIG,0.0028468108923606003,0.05335551417014553,0.04550169160351526,0.04509592484007896
AIZ,0.016351597754497172,0.12787336608730207,0.11539641267015259,0.1049645916345504
AJG,0.02627837967874709,0.16210607539122984,0.14463511602247256,0.12514608822227324
AKAM,0.017232736610318267,0.13127351831317033,0.1194895987535066,0.15669084399909752
ALB,0.14405301114889474,0.37954316111464154,0.329871027520183,0.23803557557782368
ALGN,0.49584502644978906,0.7041626420435758,0.5339585753006435,0.29767035294289496
ALK,0.04182071822173663,0.2045011447932178,0.18919915956986913,0.17721484329519022
ALL,0.060717602636103485,0.24640942075355698,0.22147116743893117,0.17920589991665545
ALLE,0.02072967338824449,0.1439780309222365,0.1253899449741384,0.1126197815052185
AMAT,0.20937014598761114,0.4575698263517942,0.39393683196830365,0.27275527656569487
AMCR,0.005279556092167736,0.0726605538938958,0.06237680209432628,0.062061850607161316
AMD,0.3563532279899513,0.5969532879463445,0.5727067474974935,0.40631482023502374
AME,0.06662211543356868,0.258112602237025,0.22423150958537835,0.17908036882782769
AMGN,0.006126249060332502,0.07827035875944675,0.06490672677679032,0.06572120803864322
AMP,0.094825243183724,0.3079370766629507,0.2803603785978664,0.2307500196675882
AMT,0.03125761980023215,0.1767982460326803,0.1499381139344281,0.12965584239893926
AMZN,0.03443846487683758,0.1855760352977657,0.15299945961703812,0.13101458793574772
ANET,0.5463088902568093,0.7391271137340378,0.631089708084855,0.37122159471421495
ANSS,0.07499087533786217,0.27384461896824297,0.22226316393176798,0.1737447137356893
AON,0.03279697111776143,0.18109934046749432,0.14364146304233133,0.11786807456124535
AOS,0.018582893439603742,0.13631908684994828,0.11143592760803664,0.099632212760103
APA,0.03722018756883611,0.19292534195599112,0.17191380747750984,0.23800669246635162
APD,0.005456260709715382,0.07386650600722483,0.05719971924653417,0.054118346834246774
APH,0.029255332869936833,0.17104190384211945,0.14207271310626465,0.12183074965880351
APTV,0.07613340278272394,0.2759228203369992,0.23148914323299935,0.17933148176524644
ARE,0.00944269320651157,0.09717352111821188,0.08291412209229337,0.07680680148849825
ATO,0.017207912007524178,0.1311789312638435,0.1123930000598771,0.1010467487658667
AVB,0.007045465557149663,0.0839372715612657,0.07420940839127325,0.07059111281459246
AVGO,0.1213814077867913,0.3483983464179922,0.31270106846905904,0.22893062371897424
AVY,0.04236706059326332,0.2058326033291697,0.16117275659769767,0.13311670892323918
AWK,0.008969211422816696,0.09470592073791742,0.07387838952933355,0.06823967199504861
AXP,0.05643502435011068,0.23756056985558582,0.22059541312196798,0.1885138608551402
AZO,0.0354891746531112,0.1883857071359481,0.15460934467575707,0.21316118527939107
BA,0.2643114444220087,0.5141122877562924,0.44359403089247024,0.30060394828409165
BAC,0.1265324987665655,0.35571406883417683,0.347368244764025,0.2923182888130995
BAX,0.04631479283372356,0.21520871923257098,0.18190826644460228,0.14983929373343133
BBY,0.08853240248965448,0.2975439505176579,0.26716591433628767,0.2264354000392327
BDX,0.013024297969149282,0.11412404641068981,0.0906249316578933,0.08142753778963144
BEN,0.02981935563891918,0.172682818018815,0.16403316203316887,0.14825519591758904
