,mse,rmse,mae,mape
A,0.0960861635696569,0.30997768237351686,0.27602214980127127,0.21116170434363976
AAL,0.010310879450010604,0.10154250070788391,0.08038786148336395,0.08084285404866871
AAP,0.07158227587057028,0.26754864206452306,0.2205857329792571,0.3829483230964242
AAPL,0.11194453925079248,0.33458114001059963,0.3069523089168245,0.22984510057770766
ABBV,0.09336974031089361,0.30556462542462864,0.226317497683002,0.16652026383474175
ABT,0.05349916112624115,0.23129885673353673,0.19773516080384168,0.1644974812297517
ACN,0.013101925209278787,0.11446364142940232,0.08454940649638333,0.07570092403543106
ADBE,0.13773030562318284,0.37112033846608683,0.3187131318136042,0.22916116604836084
ADI,0.03896439649673291,0.1973940133254626,0.18131719199320878,0.15975730571874372
ADM,0.00255523614415711,0.050549343657035846,0.04038592366650946,0.04464427782676913
ADP,0.018758115865853502,0.13696027112215242,0.12227418470842855,0.11495179153592469
ADSK,0.14101255541726984,0.37551638501837686,0.33194452421821635,0.2508531964751466
AEE,0.025563829503274984,0.1598869272432083,0.1433177769869897,0.12665887919008778
AEP,0.021822818477555832,0.14772548350760553,0.12849962836235307,0.11420941352891481
AES,0.0023198866136650395,0.04816520127296303,0.041930961468803096,0.04789032749934858
AFL,0.016159602573294803,0.12712042547637575,0.10107059123737142,0.08844845458771723
AIG,0.001703447750970927,0.041272845200820925,0.031950442453746,0.033972527627435786
AIZ,0.015365655318513118,0.12395828055645625,0.1145487831972039,0.10609403455337066
AJG,0.030339874798770417,0.1741834515640634,0.15709922201813356,0.13422672427289178
AKAM,0.027946246100167188,0.16717130764628,0.14180283316443643,0.19496423297096835
ALB,0.13068387430991196,0.36150224661807007,0.31923317774872745,0.2392960576527027
ALGN,0.6129100928166269,0.7828857469750148,0.6188490473600198,0.33842022715001896
ALK,0.017181115789384475,0.1310767553358889,0.1180632918506769,0.12791247491129384
ALL,0.06433477999802231,0.25364301685246987,0.2295660017024128,0.1863205109910348
ALLE,0.031291356504396836,0.1768936304800058,0.16068654621370754,0.13726654654298975
AMAT,0.21064221070538747,0.45895774392136307,0.4043479605815147,0.28359026002830784
AMCR,0.0050520797555443425,0.07107798362041753,0.060325073201874586,0.058548547763397275
AMD,0.12248746771581294,0.3499820962789567,0.32217783313999243,0.2952064737789345
AME,0.07893770471515948,0.28095854625755645,0.2515585914268946,0.2010235957711979
AMGN,0.014772439253458317,0.12154192385123051,0.10822750620610544,0.10365149007477635
AMP,0.0894563341970916,0.29909251778854584,0.26676165929043305,0.21770418378351852
AMT,0.04433243482163207,0.2105526889441977,0.183007649540315,0.15456142978396345
AMZN,0.05350720405622959,0.23131624252574567,0.19302296492359433,0.15916124024115166
ANET,0.6210809668360845,0.7880869030989441,0.6760589086330516,0.3810250747304724
ANSS,0.10711759053525127,0.32728823769767723,0.2809069080326727,0.2082856136893242
AON,0.03496594647292625,0.18699183531086658,0.15620446990370299,0.12892603753480772
AOS,0.021794945394999272,0.14763111255761527,0.12358817450928557,0.10840178907425628
APA,0.062310520447335524,0.24962075323845878,0.22726183406384443,0.3383569645843488
APD,0.005136684546349863,0.07167066726597335,0.053674579570450937,0.05152669067445883
APH,0.030742257872571985,0.17533470241960655,0.14077890753298575,0.1174022664543075
APTV,0.10128286266761087,0.3182496860447954,0.2822649732491072,0.21555907062138688
ARE,0.01258851461677014,0.11219854997623695,0.09852155318765214,0.08948186687640554
ATO,0.023078385587394046,0.15191571869755296,0.13581626670577313,0.11925971193745377
AVB,0.00905247930794568,0.09514451801310299,0.08777520031830313,0.08347708303627031
AVGO,0.13041802043291884,0.3611343523301527,0.3346636998467193,0.24951078121344805
AVY,0.07465836808398663,0.2732368351521929,0.22268572206271284,0.175224468827966
AWK,0.014458283963558938,0.12024260461067424,0.09786448950896645,0.08778411043514733
AXP,0.0475847297376024,0.2181392439191133,0.1963286672438944,0.1677756397705248
AZO,0.04194206227655496,0.20479761296595955,0.17585865004290743,0.2429832229546068
BA,0.26645725703122475,0.5161949796648789,0.4406164846785155,0.2945029086677381
BAC,0.059711961354199525,0.24436031051338825,0.2283593348381202,0.20864785049327675
BAX,0.06420339177859335,0.2533838822391696,0.22250047116031613,0.1797973706057181
