,mse,rmse,mae,mape
A,0.041079995219114075,0.20268200516847587,0.18828166226478904,0.16261936353508383
AAL,0.019234901054298523,0.13868994575778926,0.11901260412710267,0.13314505050733244
AAP,0.0048537089829080796,0.06966856524221006,0.06140131482874797,0.06452681555608294
AAPL,0.03880028169734661,0.19697787108542575,0.1514985523823777,0.13045717033164025
ABBV,0.008950956786841088,0.09460949628256715,0.08752621488535443,0.08587023703404509
ABT,0.0041720533841302565,0.0645914342937998,0.052552151105026555,0.053864524034273616
ACN,0.00634317345513423,0.079644042182289,0.06956597641686606,0.06763589045064404
ADBE,0.043927244533996906,0.20958827384659884,0.17756836070752954,0.1495109978873865
ADI,0.06750284863887412,0.259813103285562,0.21298234761515822,0.16793697598330776
ADM,0.03601090646600929,0.18976539849511367,0.18360313631071792,0.16360788932497475
ADP,0.011906445974440287,0.10911666222186366,0.0839438343582159,0.07481145481737904
ADSK,0.09947498288798678,0.3153965486304294,0.2628113265377762,0.20375061376975634
AEE,0.008384707436880955,0.09156804812204394,0.07832604439374916,0.07348396988708192
AEP,0.0021967448522746693,0.046869444761749306,0.03918727002964729,0.03890266649858857
AES,0.009806284405305482,0.09902668531918798,0.08464778035188328,0.08064951439833538
AFL,0.013084942578334778,0.11438943385791704,0.11118470953410739,0.10571457258971251
AIG,0.019930612078899387,0.14117581973871937,0.12307636898496839,0.10990396359162768
AIZ,0.027062144260936484,0.16450575753126845,0.149329555254505,0.1378084239747096
AJG,0.03801799531738526,0.19498203844812287,0.17917724153399003,0.15823950917803536
AKAM,0.02133925788033431,0.14607962856036535,0.11296574519859216,0.0993663883968071
ALB,0.1492188833899101,0.3862886011648675,0.3638195486591857,0.2888244969538888
ALGN,0.12470326986104817,0.3531335014708293,0.3133981469168313,0.23915166357687184
ALK,0.024547160372172236,0.1566753342813483,0.14282788005803454,0.15019877574948753
ALL,0.017106774147634663,0.1307928673423542,0.10114628161513432,0.088001541510887
ALLE,0.009913666568548005,0.09956739711646581,0.08310173041201262,0.07662184888247911
AMAT,0.33767524106832375,0.5810983058556648,0.5243127061576573,0.33792077022767625
AMCR,0.009157254271257916,0.09569354351918376,0.08776000841667599,0.08919628675830092
AMD,3.5122567452619267,1.8741015834959232,1.637718351938159,0.6269389058551462
AME,0.004551230891705298,0.06746281117553062,0.049990904481357276,0.05036451294661163
AMGN,0.007785337147798011,0.08823455755993799,0.07047974786302386,0.06823607867361693
AMP,0.055384123032132276,0.23533831611561318,0.18793634941642115,0.15508763000098003
AMT,0.016090667145099387,0.12684899347294556,0.11421393910785656,0.10558350850642226
AMZN,0.07910147162440717,0.2812498384433441,0.2699737912392648,0.23728608808091245
ANET,0.28754308830205405,0.5362304432816679,0.43217677357109247,0.2833307624817927
ANSS,0.011269288879539563,0.1061569068857018,0.07908066592699149,0.07124613660354674
AON,0.011730550760012826,0.10830766713401607,0.10209734152494118,0.09466964669421786
AOS,0.06813303269744854,0.26102305012670535,0.24811755570188868,0.20297667405514255
APA,0.03299931918645507,0.1816571473585751,0.15662815698916524,0.14937316996584937
APD,0.005984545640176706,0.07735984514059413,0.06664047782298471,0.0640948441644549
APH,0.027749272263101338,0.16658112817213522,0.14652291466127929,0.1273150963774142
APTV,0.005146814627740251,0.07174130349903221,0.058690476409531275,0.06338955507168467
ARE,0.056050656514863746,0.2367501985529553,0.2251435860506744,0.19384790194551785
ATO,0.004222472321636407,0.06498055341128149,0.05361097487111817,0.05062601683122485
AVB,0.001782216901832326,0.0422163108505744,0.03457331076986784,0.03731034330216254
AVGO,0.07458342888134425,0.2730996684021133,0.2270652704978211,0.1819557013942478
AVY,0.008060995600482903,0.08978304740029101,0.0746947718177523,0.07151291067940876
AWK,0.009004425408642039,0.09489165089006533,0.08274711828596337,0.07917241796116199
AXP,0.03419658253023508,0.18492318007820188,0.15279658093742873,0.13439262004343366
AZO,0.0039205669897795165,0.06261443116230887,0.04923979063909239,0.054024175983423475
BA,0.055915109780883404,0.23646375997366573,0.18172472213495766,0.14615365768639813
BAC,0.20905264769262466,0.45722275500309983,0.36445063590440097,0.25066500272522446
BAX,0.02209352453297266,0.148638906525084,0.1344620854511236,0.12512049400041222
BBY,0.11285429782341973,0.33593793745782824,0.2782932311069421,0.20665640636514168
