,mse,rmse,mae,mape
A,0.006245820322153519,0.07903050247944472,0.06386184505271861,0.07214210316230958
AAL,0.031963598585805456,0.17878366420287245,0.16645852185609003,0.2225958219757675
AAP,0.010188236301864818,0.10093679359809692,0.08041740340023407,0.07830077462462554
AAPL,0.010661334647990859,0.10325373914774641,0.08204801984173937,0.10007281038953587
ABBV,0.007158311732531163,0.0846068066560319,0.07525945616570186,0.08251361729481647
ABT,0.008677801675725868,0.09315471902016488,0.0761421625307716,0.08364381732363184
ACN,0.015043717571025305,0.12265283352220326,0.11119244002565375,0.09818812315869364
ADBE,0.012368024386204926,0.11121161983446211,0.08988718470957258,0.08178624839826194
ADI,0.007682886743897049,0.08765207780707225,0.07169798332760281,0.07163509307481841
ADM,0.02934212658687836,0.1712954365617437,0.13262753776311645,0.18493247369794436
ADP,0.0026342476738213257,0.05132492254082149,0.03992910044663462,0.0433503365681936
ADSK,0.018389649715207925,0.135608442639859,0.11092352852833612,0.14175490748849442
AEE,0.005700464552762729,0.07550142086585344,0.06429486641362615,0.07243428695124235
AEP,0.004920557749441307,0.07014668737325595,0.06572251015920844,0.07293738781840862
AES,0.025686801012182882,0.1602710236199385,0.12745974494140544,0.17629906746556626
AFL,0.0016694958936603942,0.040859465166108014,0.035995628487357684,0.03752787865344843
AIG,0.009539911746077467,0.09767247179260627,0.08735606650519316,0.08150257677596523
AIZ,0.027220644285205917,0.16498680033628726,0.14055690801079923,0.12323639104198211
AJG,0.009490139747279355,0.09741734828704461,0.07725166977813704,0.08811945725236592
AKAM,0.022696326567655998,0.15065300052656103,0.1305763203280149,0.16452154888342332
ALB,0.011211510521817795,0.10588442058120635,0.08892937989968402,0.10580925442882891
ALGN,0.007146257469899548,0.08453553968538645,0.07161551456689662,0.07138100273381112
ALK,0.022142272796865328,0.14880279835025056,0.11964375973150584,0.1067141262605176
ALL,0.014559138842718233,0.12066125659348254,0.10626099031398334,0.1225058636643213
ALLE,0.005713813826800687,0.07558977329507403,0.06729616931206849,0.06529462467003173
AMAT,0.07008107125884598,0.2647282970497222,0.2511205973999283,0.3620884648979227
AMCR,0.008638302654210638,0.09294246959388715,0.0705293017228162,0.08378778840072088
AMD,0.05626426953167649,0.23720090541917518,0.21235334726082092,0.3335030602751335
AME,0.0036445984406145073,0.06037050969318138,0.04770717585135079,0.050404500538128755
AMGN,0.002915519445257673,0.05399555023571547,0.041753442891283375,0.046261721381797474
AMP,0.03746115805739873,0.19354885186277582,0.15750283643754934,0.21286315521651925
AMT,0.0033503829183471035,0.05788249233012607,0.047597065656817296,0.05130076270058705
AMZN,0.25121575050580225,0.5012142760395022,0.44346073281083076,0.3054162791528235
ANET,0.01373539360223942,0.11719809555722063,0.08841978602886176,0.08902883616392102
ANSS,0.002839875291116649,0.053290480304803496,0.04603127569859261,0.04458877510493728
AON,0.00318076491672924,0.056398270511862685,0.04864297693699675,0.052700072844868294
AOS,0.02683601488967346,0.16381701648386063,0.147521352706947,0.13104747484830026
APA,0.06949151350590836,0.26361243048442984,0.23046149940753086,0.35765764993956856
APD,0.009530857393030752,0.09762611020127122,0.08311836396535072,0.09672809328107973
APH,0.004826444527276662,0.06947261710398323,0.055943464481406455,0.06464786923904013
APTV,0.011321189577739036,0.10640107883728922,0.0911148283713745,0.09438349672270525
ARE,0.008381026717667692,0.09154794764312138,0.06974514469125526,0.08293739942593786
ATO,0.0150433628731507,0.12265138757124071,0.08764423538738124,0.0786956961912757
AVB,0.0015247936511404703,0.039048606263738406,0.03296119777631687,0.03381223451145313
AVGO,0.01805509271759242,0.13436924022108787,0.1173366239766568,0.11739034689624009
AVY,0.026857630702144218,0.16388297868340146,0.14779972361931937,0.1257606296530707
AWK,0.009528292322525354,0.09761297210169023,0.07185406491899442,0.06759886942124647
AXP,0.03152216510894121,0.17754482563268695,0.15111647782981455,0.2136831068472178
AZO,0.0188603719059798,0.13733306923672753,0.128475498020617,0.11639728568775819
BA,0.0075829134453282146,0.08707992561623037,0.056571621729864074,0.06833172639694372
BAC,0.009226064047094648,0.09605240260969347,0.06958812731940972,0.08613274109019943
BAX,0.0033463870434615062,0.05784796490336982,0.04676806118253777,0.05127107674260532
BBY,0.01959809535949428,0.13999319754721756,0.11940601961774348,0.15405931421455699
BDX,0.0013872098281998582,0.037245265849499026,0.029982851204252415,0.0307078920366152
BEN,0.06115120657892691,0.24728770001544134,0.2141347155650967,0.3135027398981687
BIIB,0.041260747163409606,0.20312741608017762,0.1692580188527587,0.2803601091684925
BIO,0.012609340803672466,0.11229132114136188,0.09873479789621409,0.09453671385340652
BK,0.005769389340207706,0.07595649636606276,0.06515558317451077,0.06592465970009634
BKNG,0.007948017480136365,0.08915165438810636,0.07303898041108398,0.07143119918341732
BKR,0.029117048811226225,0.17063718472603276,0.14169834849094295,0.18703892974769498
BLK,0.010679053025043716,0.10333950370039385,0.08300671965666231,0.09726765401639285
BMY,0.0030378139504261283,0.05511636735513443,0.04562706795366747,0.04683724553748823
BR,0.005808138507150081,0.07621114424511734,0.06796147523113195,0.06611625470376548
BSX,0.012843570650493477,0.11332947829445557,0.10336213322583135,0.10411117499872041
BWA,0.0660157378448228,0.25693527948653294,0.2127692799002262,0.34565680984932107
BXP,0.01519721898081246,0.12327700102132781,0.11013935686981599,0.1305071342918811
C,0.012092589251079554,0.10996630961835335,0.07885767918192386,0.09335652566071553
CAG,0.024054177453121016,0.15509409225731655,0.1401597267311156,0.12090329997521285
CAH,0.0026176847060584876,0.05116331406445919,0.04107301881101217,0.044597934229337194
